target,imp
ACTA2,133.7964351471587
ACTG2,129.90614209353237
ACTR3B,51.83675794913429
ADGRL4,10.251854477390356
AGR2,38.79203259239644
AHR,87.47190600777192
AIF1,44.466437023157454
AKT1,83.55543401253111
ALDH1A3,96.46706335963951
ANLN,47.31482894224574
AP1M2,35.97926514102316
APOC1,50.67833503547871
APOE,72.07050506150757
AR,59.91446164867947
AURKA,48.965720794420456
AZGP1,72.78909522574568
B2M,123.45912792405153
BAG1,89.87173918648237
BANK1,35.128679507059175
BCL2,79.52792673944384
BGN,176.34576106495814
BICC1,49.18806989816321
BIRC5,27.009176118650156
BLVRA,48.93549669039023
BRAF,48.82532119740806
C1QA,53.593639374207925
C1QB,52.48744310948477
CALCRL,47.39570648290942
CAPN13,31.18688949272471
CCL2,50.24603785832831
CCL3,57.10388228409593
CCL4,30.230969160013895
CCL5,42.071697957884126
CCNB1,35.37061247119119
CCND1,110.6731056444454
CCNE1,28.42488480677986
CCNE2,28.680975693528715
CD14,28.499183672374194
CD163,45.6395411677868
CD19,37.165778179069626
CD2,30.441719844885547
CD24,82.96771755139439
CD274,35.29110535554573
CD34,54.48155017255795
CD36,95.9539017808108
CD38,44.68303163117623
CD3D,57.59498962632133
CD3E,34.186969577659326
CD3G,47.12009721256828
CD4,56.65302089308571
CD40,47.015877243338046
CD40LG,52.920326690871406
CD44,89.17972297930388
CD5,28.62854936707445
CD63,185.4797835004383
CD68,32.67807897873015
CD69,29.41711586492543
CD7,36.831494658640196
CD74,141.80091277004934
CD79A,83.61619068608051
CD79B,58.78766889515509
CD8A,37.93273329483229
CD9,122.28899408538817
CD96,45.54406224980488
CDC20,61.93445660041337
CDC6,55.85219891084398
CDH1,84.43522061371208
CDH11,74.84388351825578
CDH3,58.15823883589516
CDK4,80.07544084407367
CDK6,36.05280567682118
CDK7,46.0232859864585
CDKN2A,50.73054080450804
CEACAM1,50.38307424022641
CENPF,49.33257965684898
CEP55,49.88409506194375
CLDN4,31.406790068462737
CLU,102.99697658644185
COBL,94.1878399991725
COL1A1,195.9450017292708
COL1A2,183.47270921363585
COL3A1,169.296640375371
COL4A1,124.00672432001126
COL4A2,173.3039731887442
COL4A5,78.07951907114561
CR2,27.325396097817574
CRABP2,99.23435195415959
CSRP2,85.38832696349476
CST3,87.111463433736
CSTB,76.7027806350686
CTCF,64.08723643709158
CTLA4,25.17158578766604
CTSL,68.25296988801514
CXCR5,38.92175562244553
CXXC5,79.48775732258537
DCN,65.04556394645738
DERL3,63.88483636372692
EFNA5,67.47082675458314
EGFR,109.85325320465792
EIF3E,62.67720928155923
ELF5,43.28023714783256
EPCAM,44.44466065396355
ERBB2,95.42182419234199
ERBB3,117.32169496603798
ERBB4,53.487112746852716
ESR1,38.163576804948576
FABP7,71.51792976494525
FAP,44.671279312019195
FASN,128.24364814792932
FAT1,76.47283916331426
FCGR3A,58.65933356454498
FCN1,29.583208327768308
FCRL5,35.24555976304031
FGFR1,104.91601698612773
FGFR2,70.77436890433563
FGFR4,53.43795131294288
FN1,142.9653475290235
FOS,116.32183314810585
FOXA1,91.50419497838446
FOXC1,75.16866117111826
FOXP3,46.20027890343138
FXYD3,56.27135155450803
GATA3,76.77853274880668
GNG11,66.90962044155545
GNLY,58.86887578945898
GPNMB,56.344474343418206
GPR160,48.742173177122815
GRB7,71.95679268078088
GSN,117.23504868747602
GZMB,22.873559724475413
HIF1A,77.15001550617548
HLA.A,68.64528658484215
HLA.B,94.91625798083518
HLA.C,60.9947168487639
HLA.DPA1,73.41071865753659
HLA.DRA,87.38358796254869
HLA.DRB1,61.82880369126902
HLA.DRB5,30.878002677718108
HLA.E,106.51680570282336
HSPB1,147.18840947357296
HSPG2,94.583675655938407
ICAM1,43.83506134635797
ICOS,28.66623152143363
IFITM3,94.64580971950045
IGF1R,70.00621448214861
IGFBP5,157.2641767332862
IL2RA,35.92197917665277
IL32,64.17911768299295
IL3RA,49.76528529100629
IL7R,16.906612209948257
ISG15,67.93096271310235
ISG20,39.46980446122548
ITGA6,73.22207012749858
ITGAX,37.86726116199136
JUN,106.89564181077856
JUNB,161.85489435477177
KIF23,57.79349834523324
KIT,32.33906839325772
KRAS,40.43500107858351
KRT10,14.496217240174241
KRT14,44.82873287910924
KRT15,44.996679675340104
KRT17,21.636568088744212
KRT18,103.64810029410825
KRT19,127.74657370831737
KRT5,65.96774428201351
KRT7,126.52102731629736
KRT8,139.8268863829447
LAG3,52.72586916627714
LAMA1,53.871334985800715
LAMC1,81.84524272094231
LDB2,72.60098270302566
LGALS1,128.06591521599756
LGALS2,66.82066176055159
LGMN,153.54735051768958
LILRB1,36.1734010150542
LRP2,66.63986383965245
LST1,67.27947772432871
LTF,54.48159713048851
LUM,81.87915395475048
LYPD6B,42.05017568371239
LYZ,54.354764986320916
MAPK13,57.21984021231525
MAPK3,61.250167829340626
MDM2,61.04307640386068
MELK,37.92023090050334
MIA,33.11097787207309
MKI67,38.0479725509942
MLPH,49.8534878942153
MMP11,117.56222769438291
MMP12,17.737327587634308
MMP9,14.665238018651019
MS4A1,16.948469642045538
MSR1,61.5270987806126
MT2A,68.64493978345176
MUC1,111.60508939500319
MYB,51.90641421939486
MYBL2,54.578571408733545
MYC,60.69553390285587
MYL6,168.29878571078353
MYL9,191.03975686899798
MYLK,177.622228886414
MYO10,56.9241280590832
MYO5B,48.23554056017577
MZB1,32.58358906582691
"NAT1",31.75424005732522
NDC80,84.83545587609272
NDRG2,196.31391723906657
NF1,56.2071252228743
NFKBIA,81.64324340336476
NKG7,65.36902900780711
NOTCH1,98.02526684996589
NR3C1,68.51313465884544
NUF2,30.05863044395788
OBP2B,40.26728695668458
ORC6,50.41909035989281
PABPC1,154.85648397064801
PBK,65.83066504569126
PDCD1,46.43849713228449
PDPN,55.388676001022006
PDZK1IP1,65.32296788174827
PECAM1,77.57709172097479
PGR,26.13822392622349
PHGDH,112.91351100984821
PI3,47.682127420585076
PIK3CA,58.636089501978866
PLEK,34.01609634681343
PLVAP,49.50528577101463
POU2AF1,73.49808866350668
PRLR,34.94256456981017
PTEN,48.09814296319051
PTPRB,31.286621888900655
PTPRC,23.018262215800036
PTTG1,38.10390882989101
RAMP2,39.789887826882875
RB1,54.717877555102206
RPL13,117.87970324500546
RPL18,107.2130843263984
RPSA,119.18381510706845
RRM2,78.17842431258231
S100A14,39.602667427297234
