target,imp
ACTA2,206.0559133482748
ACTG2,58.85661308996236
ACTR3B,168.5305284709215
ADGRL4,103.31780662037049
AHR,146.57717858263325
AIF1,96.79845470856498
AKT1,222.06946315280743
ALDH1A3,185.89696195933868
ANLN,251.84729852300646
AP1M2,104.12925344562933
APOC1,177.9862450794196
APOE,222.40873762799052
AR,295.684248457562
AURKA,157.5116524713486
AZGP1,273.03616813757424
B2M,245.04641818861532
BAG1,270.83969577220273
BANK1,80.57220643451113
BCL2,132.90565025043924
BGN,421.1477667728034
BICC1,159.28407198669564
BIRC5,119.37628829325405
BLVRA,169.82574022218563
BRAF,96.47524870830227
C1QA,158.3474671187966
C1QB,112.31234273412936
CALCRL,202.9180900197751
CAPN13,137.5395854039771
CCL2,109.18448897303855
CCL3,148.69466092882692
CCL4,44.72010575739051
CCL5,63.7593940358184
CCNB1,123.67005990245318
CCND1,238.31100433256995
CCNE1,91.44837791002544
CCNE2,105.26797408730586
CD14,111.60707693037622
CD163,99.78145782912112
CD19,110.92377730640042
CD2,87.20123006964747
CD24,404.5000294962072
CD274,117.34477997610817
CD34,159.4245506654064
CD36,188.67043097740986
CD38,152.49911094343474
CD3D,137.7517156442652
CD3E,74.96608633824054
CD3G,100.53758614743997
CD4,150.52616297583364
CD40,138.17607468265177
CD40LG,139.35767522357185
CD44,166.36657817914949
CD5,90.11616142467749
CD63,222.58954729987218
CD68,102.20237417213097
CD69,123.03104378245281
CD7,75.51430841406065
CD74,337.2841629871558
CD79A,179.7433833781263
CD79B,114.29592097690558
CD8A,68.73533387023969
CD9,214.41047255427816
CD96,129.92837904393048
CDC20,173.3883495954343
CDC6,188.3946014794519
CDH1,289.86124320318436
CDH11,203.58990817063813
CDH3,155.0824122452619
CDK4,228.34101808625357
CDK6,85.18250720381289
CDK7,170.422899110842
CDKN2A,166.53849864588392
CEACAM1,119.38089761688468
CENPF,158.16996878069642
CEP55,95.06537371524676
CLDN4,252.34918657291993
CLU,291.8496744804328
COBL,185.34748718354425
COL1A1,426.57613833048765
COL1A2,419.9886519378605
COL3A1,395.78331240574835
COL4A1,233.70181254868302
COL4A2,239.80239032901912
COL4A5,168.35702604988975
CR2,85.00417479822994
CRABP2,301.7278893230806
CSRP2,133.51200977517956
CST3,91.87084961502457
CSTB,189.4160914882542
CTCF,194.4522634140182
CTLA4,117.65806008141524
CTSL,225.0226850672938
CXCR5,133.70858474495367
CXXC5,141.40178254672665
DCN,164.89852200299117
DERL3,196.47268060962332
EFNA5,116.58322322109612
EGFR,217.55276501066552
EIF3E,188.22981349372122
ELF5,145.51937710065576
EPCAM,280.3113570853571
ERBB2,334.0692870323022
ERBB3,245.80864599685185
ERBB4,210.30418219405303
ESR1,160.64087015978004
FABP7,200.55957985427125
FAP,217.84234041141528
FASN,432.19607260873613
FAT1,149.28603955282404
FCGR3A,230.60754357801804
FCN1,113.87064087136521
FCRL5,86.1852281341497
FGFR1,223.4899570494402
FGFR2,224.93528979478452
FGFR4,217.27822387051071
FN1,340.0640640436717
FOS,255.3355164316003
FOXA1,440.48909668890474
FOXC1,189.89413714752595
FOXP3,152.5611029068335
FXYD3,238.20213870702185
GATA3,345.0780763252753
GNG11,87.96728809183487
GNLY,155.92888326590383
GPNMB,128.36495252940932
GPR160,82.37148608154087
GRB7,164.11317198922478
GSN,221.3531680863916
GZMB,55.27997778559795
HIF1A,144.79274289996079
HLA.A,119.3561542016631
HLA.B,160.6814823409013
HLA.C,123.22527361560071
HLA.DPA1,148.987912635294
HLA.DRA,202.04993036885554
HLA.DRB1,121.3631075777409
HLA.DRB5,130.34397155349768
HLA.E,300.0659549321792
HSPB1,372.1018224371571
HSPG2,207.80225107320877
ICAM1,176.90394221039668
ICOS,145.5790864118473
IFITM3,205.917866257976
IGF1R,146.3548160266034
IGFBP5,364.6172031864764
IL2RA,184.7979928432378
IL32,160.07727384187143
IL3RA,162.80035072120845
IL7R,68.00369774724538
ISG15,254.1809634659923
ISG20,175.2460987295275
ITGA6,79.91331075949574
ITGAX,121.78126315171389
JUN,203.86719610806423
JUNB,315.0592124677543
KIF23,106.65779964360974
KIT,74.84840346328615
KRAS,141.9454752798799
KRT10,92.23634345994579
KRT14,97.32535953104521
KRT15,164.86899495691637
KRT17,82.7936835080413
KRT18,365.70871743176144
KRT19,413.2116490502513
KRT5,197.30329453446342
KRT7,495.889160229253
KRT8,436.76660163068766
LAG3,162.089147984037
LAMA1,167.26004114124714
LAMC1,147.51556778686864
LDB2,259.07228607129616
LGALS1,337.09308704282626
LGALS2,70.21643839709257
LGMN,192.6263363779297
LILRB1,115.19505622948853
LRP2,138.63067590912016
LST1,161.77356964367354
LTF,101.54739320438902
LUM,204.18892837985177
LYPD6B,150.66105041797357
LYZ,143.97615949769119
MAPK13,211.81873826100457
MAPK3,238.87974173495445
MDM2,140.03380324502942
MELK,126.37627343976925
MIA,64.93334790579412
MKI67,142.31697598909506
MLPH,285.8228397850715
MMP11,307.59185099794655
MMP12,100.01821562781059
MMP9,101.15064161217639
MS4A1,82.90407664423383
MSR1,86.15943725493868
MT2A,122.66615623494589
MUC1,414.85629588019196
MYB,198.30141364692628
MYBL2,186.96077795133195
MYC,195.77673990900698
MYL6,309.20987313922365
MYL9,294.980322668226
MYLK,260.74970976065725
MYO10,176.1629810471316
MYO5B,182.86424227240335
MZB1,143.42518958397602
"NAT1",102.68458778668675
NCAM1,84.64094005197265
NDC80,125.41061070538619
NDRG2,230.69089323466676
NF1,139.35247933334026
NFKBIA,196.83626732441084
NKG7,103.94955460613097
NOTCH1,184.63279582583283
NR3C1,139.12422075841587
NUF2,46.67296938918953
OBP2B,99.36400927790822
ORC6,115.68808532862381
PABPC1,362.88514508291104
PBK,136.231142907629
PDCD1,141.5833935960494
PDPN,87.6378503485438
PDZK1IP1,171.07438240382916
PECAM1,118.349091358159
PGR,67.68144207679607
PHGDH,215.9055921248173
PI3,80.78541585373185
PIK3CA,100.1985615545114
PLEK,98.03733385518491
PLVAP,154.1885195737585
POU2AF1,141.40193251762773
PRLR,185.96663951789623
PTEN,160.1634287153949
PTPRB,117.93078427486081
PTPRC,103.22118226190697
PTTG1,132.3559509326245
RAMP2,176.5998143206869
RB1,148.62933738293938
RPL13,194.52124274787946
RPL18,208.35337294277699
RPSA,244.70038281138966
RRM2,142.4243982463718
S100A14,159.55910216266597
S100A4,133.67777264801006
S100A8,127.30913291467736
S100A9,249.5470428573982
SDC1,338.8985489760632
SFRP1,241.95956509696168
SIAH2,173.785048303652
SKAP1,78.47438922816464
SLC2A1,175.75550610195222
SLC39A6,146.04753318041952
SLPI,137.75784656999156
SNAI2,112.59202026832801
SOX10,84.60487433831004
SOX18,149.82313396196622
SOX4,289.0018602666188
SPDEF,312.6449105583035
SPP1,99.68990685068871
STAT5A,99.58083661944303
STMN1,198.05150997743476
SULF1,184.68494617357584
TAGLN,220.804699864368
TBX21,115.92891419004528
TCF4,149.77133225344522
TCL1A,97.178039929633
TFEC,56.26600026043194
TFF1,117.25404957543307
TFF2,117.6968445000003
TFF3,130.53549113061374
TFRC,121.82283698695396
THEMIS,137.7570764214379
THY1,188.56614816583135
TIMP1,308.1363316235288
TMEM45B,130.72767206662803
TMSB10,366.6896098136733
TP53,235.72891859022013
TPM2,287.49229800750066
TRAC,142.34584355327343
TRDC,118.77718770519701
TSPAN1,377.6484190692169
TTC6,161.64568820693412
TTYH1,38.81535882533048
TYMS,200.15086112818324
UBE2C,95.3074222431582
UBE2T,141.08483096208576
VIM,519.3148851303754
VSIR,133.17624680750976
XBP1,364.484202425321
XCL1,127.2237025749249
ZEB1,175.91905874428866
ZNF571,305.9124715091807
