target,imp
ACTA2,944.5232027173711
ACTG2,333.63955626713613
ACTR3B,487.9661589312678
ADGRL4,320.8222091103132
AGR2,471.52340283628604
AHR,441.33932894015163
AIF1,359.11600885108305
AKT1,762.3388773652983
ALDH1A3,651.1739350885705
ANLN,465.32786879004215
AP1M2,374.67970420711504
APOC1,660.3760335831801
APOE,994.2964436703445
AR,494.14122986076944
AURKA,438.4005913067999
AZGP1,867.7454156632576
B2M,1203.6607596495892
BAG1,903.6856607848756
BANK1,315.38898016843206
BCL2,430.2399964855508
BGN,1649.4126797129138
BICC1,538.1915158370435
BIRC5,283.3538292257692
BLVRA,523.8476705604227
BRAF,302.5466623851895
C1QA,522.1649117474742
C1QB,490.1548207532667
CALCRL,784.9781398749737
CAPN13,391.2356992760653
CCL2,325.77507365141633
CCL3,512.9827098817543
CCL4,219.28786292917718
CCL5,315.4615741405008
CCNB1,360.4586013044391
CCND1,582.3592846749048
CCNE1,397.71547176199135
CCNE2,465.4022366079357
CD14,398.45886009931326
CD163,392.715512962864
CD19,391.04111654030817
CD2,425.65392501768986
CD24,641.9892847065576
CD274,364.9624483198131
CD34,462.08145478357676
CD36,934.0709658322962
CD38,372.53639609490745
CD3D,783.5988739972146
CD3E,353.1894123595655
CD3G,409.71796844860137
CD4,385.9660935126623
CD40,603.1256764125482
CD40LG,549.6353958550924
CD44,467.6979484204348
CD5,365.7329755035809
CD63,1095.5355691961947
CD68,398.5336207640854
CD69,320.57294960706264
CD7,255.0664285760023
CD74,1357.0580569535773
CD79A,407.93600425229204
CD79B,342.5968735753543
CD8A,346.43280265591346
CD9,700.9443888297606
CD96,337.2329754914805
CDC20,458.18110481000474
CDC6,666.0136797620961
CDH1,540.6747740382219
CDH11,1040.3159746076665
CDH3,413.66499361887463
CDK4,865.4823587724528
CDK6,300.75493618283605
CDK7,470.95724016004067
CDKN2A,589.6597649109306
CEACAM1,269.61575579113696
CENPF,480.48378338822016
CEP55,372.99980602630626
CLDN4,496.41220895853724
CLU,908.9362845869509
COBL,400.976532378568
COL1A1,1695.7038841342612
COL1A2,1622.9035916121168
COL3A1,1546.0323323543676
COL4A1,915.8867199021221
COL4A2,876.15892816099
COL4A5,537.1208356504276
CR2,199.2128278461517
CRABP2,1036.3728342231373
CSRP2,561.3385235757225
CST3,534.240137711141
CSTB,672.5351254192756
CTCF,797.3793756429764
CTLA4,319.5904369986978
CTSL,944.9284260100478
CXCR5,461.100627077668
CXXC5,442.05353740639544
DCN,629.8331683020267
DERL3,629.899670274035
EFNA5,327.8798840093841
EGFR,873.7110821147394
EIF3E,603.4414310338946
ELF5,423.74746642264995
EPCAM,617.2863918604961
ERBB2,885.721913666714
ERBB3,497.4068265739977
ERBB4,568.9859614874271
ESR1,413.8920770675276
FAP,518.3105738090082
FASN,1218.7819931796364
FAT1,373.3119162425847
FCGR3A,747.3259956509023
FCN1,446.6863365510554
FCRL5,381.3783395860007
FGFR1,777.6154746434639
FGFR2,543.8956430945061
FGFR4,590.6816883068986
FN1,1577.4190480433888
FOS,974.3989254021498
FOXA1,815.254526873046
FOXC1,589.9280395468688
FOXP3,549.8545061509977
FXYD3,592.780834581235
GATA3,745.324891496548
GNG11,294.8517634369286
GNLY,568.6106343338826
GPNMB,566.3824910758199
GPR160,297.5239461895078
GRB7,447.4819495920277
GSN,994.4992761797375
GZMB,254.38429710506222
HIF1A,636.0904897232674
HLA.A,593.5367052265133
HLA.B,804.9951400793913
HLA.C,509.1380080540234
HLA.DPA1,621.6326147068431
HLA.DRA,967.3737913655347
HLA.DRB1,593.4007400843653
HLA.DRB5,356.6877728112653
HLA.E,1143.7157747162153
HSPB1,1461.8052006642204
HSPG2,785.4471794616583
ICAM1,506.61967648931136
ICOS,398.1934203634575
IFITM3,848.8458948661886
IGF1R,526.41818485625015
IGFBP5,1389.6703892156709
IL2RA,334.5277119045973
IL32,771.7599936729927
IL3RA,449.9698623979509
IL7R,320.47772687824005
ISG15,955.4887435530084
ISG20,543.5630238097865
ITGA6,357.6791372653062
ITGAX,532.8580464610359
JUN,1004.8950541090836
JUNB,1272.4268741678297
KIF23,331.80467258626965
KIT,254.48909869955096
KRAS,419.720200351094
KRT10,269.22061653424
KRT14,209.39908319303325
KRT15,318.9739115138638
KRT17,221.7911351669079
KRT18,1109.7759482427305
KRT19,1313.612101686637
KRT5,425.46951527826116
KRT7,1219.0430181295565
KRT8,1268.0877600996994
LAG3,341.4713640701133
LAMA1,560.0856803747762
LAMC1,624.0481504294119
LDB2,771.0911830537283
LGALS1,1499.8814461079226
LGALS2,391.8645868712275
LGMN,878.8251296338635
LILRB1,422.90760335055916
LRP2,483.0202389389962
LST1,708.7810514178775
LTF,362.1877269372624
LUM,974.921892138564
LYPD6B,411.62717196512597
LYZ,568.1206875042841
MAPK13,800.3927926985582
MAPK3,473.2059899042114
MDM2,411.70318989947805
MELK,281.8195546928984
MIA,354.2170953557309
MKI67,428.7890284168119
MLPH,599.1198601540148
MMP11,1242.120272683144
MMP12,277.08054426257183
MMP9,322.817391291671
MS4A1,291.6913976642461
MSR1,384.03271266772185
MT2A,370.6649581603628
MUC1,1178.3404580272074
MYB,394.530577076659
MYBL2,669.710815911719
MYC,589.9531050592337
MYL6,1295.9698974861408
MYL9,1265.0647495329752
MYLK,1257.6874613798575
MYO10,545.8701622256768
MYO5B,631.8055324938263
MZB1,517.5936149666659
"NAT1",357.1540630088815
NCAM1,222.70516961044984
NDC80,223.46061482826318
NDRG2,837.1790736952047
NF1,490.86530875714504
NFKBIA,626.3837961555815
NKG7,404.4773294431533
NOTCH1,851.386105295546
NR3C1,566.6186840074902
NUF2,317.92606366479214
OBP2B,248.6367674615584
ORC6,294.4260570402092
PABPC1,1513.7211185645751
PBK,288.62950496524513
PDCD1,282.16286070192456
PDPN,274.61082620408354
PDZK1IP1,806.1063453198362
PECAM1,537.7513351271074
PGR,253.29423961096782
PHGDH,586.4388471588246
PI3,261.21973203805345
PIK3CA,438.4591458977806
PLEK,332.5592301165686
PLVAP,488.5963445457705
POU2AF1,618.3021011643186
PRLR,516.1384347254094
PTEN,317.0674039472823
PTPRB,349.1725225221473
PTPRC,420.3471819392011
PTTG1,356.3549391428438
RAMP2,530.6469467652879
RB1,405.0906747616915
RPL13,1106.6893424726854
RPL18,736.7599182163444
RPSA,1011.0078860658898
RRM2,292.4288529786483
S100A14,494.90459238268704
S100A4,549.1104149999414
S100A8,197.3875782719524
S100A9,503.54650480226877
SDC1,1063.9030206755817
SFRP1,922.8538094382001
SIAH2,650.8815746624717
SKAP1,422.79400238417503
SLC2A1,340.34672097799455
SLC39A6,649.7104066203843
SLPI,399.89973687677934
SNAI2,619.5074060334854
SOX10,387.65346228333823
SOX18,352.94421408310876
SOX4,957.3251858629936
SPDEF,761.0377149326404
SPP1,284.2501401779133
STAT5A,438.163040842792
STMN1,603.7342701927889
SULF1,661.8777573501145
TAGLN,861.6169935984676
TBX21,286.77201520740624
TCF4,636.9837934758114
TCL1A,258.5474589015959
TFEC,239.0694274444946
TFF1,482.19271375450643
TFF2,528.2475859412448
TFF3,468.43200206393004
TFRC,423.75355973573284
THEMIS,503.3187447780378
THY1,861.7800521795139
TIMP1,1270.7822046158315
TMEM45B,314.32929139046456
TMSB10,1767.559805873005
TP53,990.997467508801
TPM2,1333.6286213463202
TRAC,340.09323197568006
TRDC,413.3910079854185
TSPAN1,462.7792144301271
TTC6,390.58691457518034
TTYH1,245.93977158596888
TYMS,311.19400148432965
UBE2C,330.54381748955194
UBE2T,433.70715567396724
VIM,1708.9444354863151
VSIR,412.9174060396365
XBP1,1375.9322044751805
XCL1,343.8587904926395
ZEB1,770.4515411682873
ZNF571,1847.5728402220457
