target,imp
ACTA2,138.93269832596525
ACTG2,162.51245027488332
ACTR3B,188.98562636567257
ADGRL4,172.93655323481195
AGR2,157.52592010948635
AHR,184.940916711755
AIF1,200.89789931707594
AKT1,133.1935328831136
ALDH1A3,207.23045079789793
ANLN,157.7931424479393
AP1M2,135.89595034911693
APOC1,169.75345136950284
APOE,140.14391597874624
AR,128.41700844344095
AURKA,214.0274211718893
AZGP1,133.73042871213644
B2M,124.59255312364154
BAG1,112.594240841694
BANK1,178.93532022044135
BCL2,168.23535973462182
BGN,129.4085617839898
BICC1,174.25240607305156
BIRC5,158.367392351387
BLVRA,131.05838736331845
BRAF,192.31131230706572
C1QA,207.87627058281834
C1QB,170.79318505334538
CALCRL,196.10166780463146
CAPN13,133.39979239755166
CCL2,232.75874799797552
CCL3,169.7276126846269
CCL4,231.40395940629622
CCL5,265.040387837254
CCNB1,168.87690058275362
CCND1,169.59434143405323
CCNE1,190.29415769427862
CCNE2,188.22384453824807
CD14,206.59655577949158
CD163,205.75416367498147
CD19,182.02724431815304
CD2,284.04523815918816
CD24,139.48672972568977
CD274,168.6503911272125
CD34,178.49397234157976
CD36,142.3635427737464
CD38,222.54479070652621
CD3D,143.36129273743884
CD3E,282.93257151908637
CD3G,177.18894490277762
CD4,173.577105062441
CD40,172.94730429518688
CD40LG,181.31574939607444
CD44,131.62690688513896
CD5,242.55833048670527
CD63,138.63942123927555
CD68,195.03864436116865
CD69,170.90815001708958
CD7,205.39944636402478
CD74,167.3619851904221
CD79A,206.82451130232633
CD79B,158.2818627125221
CD8A,214.5087912954372
CD9,136.14460549267795
CD96,222.5418742998132
CDC20,160.4212286787419
CDC6,167.94231219486383
CDH1,131.8856428635049
CDH11,151.0271163570354
CDH3,155.19436915467125
CDK4,137.20250046287282
CDK6,156.78816241019936
CDK7,165.69124939478786
CDKN2A,169.0010055209095
CEACAM1,214.33687568838977
CENPF,163.57904446091922
CEP55,158.9864467576473
CLDN4,157.71908802703516
CLU,128.76232974852235
COBL,162.15526034632626
COL1A1,166.92217317327223
COL1A2,163.65560530477543
COL3A1,138.91428546728253
COL4A1,123.15664843564178
COL4A2,144.6333357012754
COL4A5,178.1331039406362
CR2,177.84819920335886
CRABP2,128.45427090170773
CSRP2,143.39206874999965
CST3,161.20779804483837
CSTB,164.92162763567205
CTCF,132.1746470128036
CTLA4,227.97056303089917
CTSL,119.60610881959816
CXCR5,174.82979281909658
CXXC5,149.97767027119528
DCN,218.37254277329902
DERL3,217.0386732275785
EFNA5,198.4472434685216
EGFR,158.6217046604239
EIF3E,176.37987794250353
ELF5,140.77606523171863
EPCAM,152.86859010810102
ERBB2,134.5596500895709
ERBB3,142.6227409495602
ERBB4,192.40192708425923
ESR1,178.45281393647326
FABP7,185.05905650486798
FAP,161.1636234083657
FASN,125.92926034773538
FAT1,148.02005630061112
FCGR3A,178.11099757235348
FCN1,170.4810758037769
FCRL5,170.08544578696862
FGFR1,144.95788053085005
FGFR2,162.92168666848735
FGFR4,171.7819758926211
FN1,121.00727196091962
FOS,163.82441820972466
FOXA1,131.49792284314634
FOXC1,158.9743999525425
FOXP3,175.68519391086565
FXYD3,122.12035713451222
GATA3,127.5502049498711
GNG11,194.46465768313362
GNLY,217.75177255302464
GPNMB,134.9752134879187
GPR160,171.2704095904905
GRB7,148.21173788432358
GSN,143.84121090681526
GZMB,214.60507582396855
HIF1A,175.44834785693646
HLA.A,188.05045100061764
HLA.B,178.12324423530686
HLA.C,195.92451786769547
HLA.DPA1,189.5500661032337
HLA.DRA,170.39198469363097
HLA.DRB1,203.02205547603933
HLA.DRB5,190.36525543379838
HLA.E,152.0838708336385
HSPB1,131.15413284151182
HSPG2,153.16965707058097
ICAM1,171.7713720895796
ICOS,159.8559844017041
IFITM3,160.3486009383994
IGF1R,163.20641344087917
IGFBP5,158.5823084002077
IL2RA,181.17538647155158
IL32,240.25326895845214
IL3RA,170.92847608268556
IL7R,261.4317897574421
ISG15,241.78847379348827
ISG20,192.82497286556142
ITGA6,203.2639764983096
ITGAX,190.68858190272786
JUN,141.16779103068336
JUNB,138.5904909927047
KIF23,160.7546552113707
KIT,181.7509725631196
KRAS,180.0815180097214
KRT10,192.4628989346818
KRT14,197.36217919715855
KRT15,166.3441079095594
KRT17,201.9420648358351
KRT18,120.83144003357707
KRT19,120.32986305175336
KRT5,157.14676332226307
KRT7,111.72499092354131
KRT8,129.27215173093305
LAG3,173.03746004035938
LAMA1,145.12858727460116
LAMC1,168.32796747640612
LDB2,142.1348639161477
LGALS1,125.67844134871882
LGALS2,192.92698870048346
LGMN,143.58042061999976
LILRB1,185.3293471295263
LRP2,202.89820806528547
LST1,207.12772105917873
LTF,182.5512151939999
LUM,188.8439822805479
LYPD6B,200.65971481689533
LYZ,165.62822362614318
MAPK13,194.23531454080018
MAPK3,191.90847485900719
MDM2,146.9889072683601
MELK,148.10976150437523
MIA,224.85869125997772
MKI67,165.2438254505764
MLPH,124.94679870910878
MMP11,133.51507632273209
MMP12,158.62503059170666
MMP9,204.8107967510923
MS4A1,178.4341982449936
MSR1,171.67037832136282
MT2A,179.18750249709268
MUC1,115.92616210855778
MYB,154.77135648993445
MYBL2,137.28196275974304
MYC,140.3246516065105
MYL6,126.82528470850953
MYL9,144.36924705907302
MYLK,148.5597589810754
MYO10,152.87876237169368
MYO5B,140.72817127556422
MZB1,164.440165946921
"NAT1",161.04277871680407
NCAM1,192.61671863174698
NDC80,231.63999106041646
NDRG2,160.35291551789217
NF1,173.44562091929663
NFKBIA,188.06115802937776
NOTCH1,123.24177693084702
NR3C1,179.13960413108506
NUF2,171.34944043835208
OBP2B,223.9280921153699
ORC6,189.76956808780932
PABPC1,128.81066026582596
PBK,184.9205774231928
PDCD1,169.8198328733386
PDPN,196.632611207467
PDZK1IP1,203.5224616695915
PECAM1,163.76933451516433
PGR,223.271484609086
PHGDH,129.41012293486753
PI3,185.30350110654857
PIK3CA,186.02061389116582
PLEK,181.07022968715467
PLVAP,156.68767024948767
POU2AF1,173.40659471387542
PRLR,146.50346548031087
PTEN,197.89030277988996
PTPRB,148.5806599635848
PTPRC,217.80274255110075
PTTG1,156.98567741494335
RAMP2,158.08841792011793
RB1,183.67551207832858
RPL13,164.4250981868363
RPL18,143.44734653231754
RPSA,148.82583991571542
RRM2,156.4683090909386
S100A14,173.02544476723983
S100A4,155.42244340545778
S100A8,193.98334254862417
S100A9,165.1077428731019
SDC1,144.70748647761266
SFRP1,174.35871893172916
SIAH2,143.4959499381039
SKAP1,244.28875730887702
SLC2A1,213.65574604756782
SLC39A6,160.83726727258255
SLPI,189.453889148989
SNAI2,160.21228049872843
SOX10,201.70335841963467
SOX18,208.1818713281262
SOX4,139.3613740244365
SPDEF,107.35257961389055
SPP1,179.24595895409237
STAT5A,164.12148055100806
STMN1,178.5314923624914
SULF1,153.46335723264568
TAGLN,164.7158649083491
TBX21,204.78442933108016
TCF4,182.22093944470097
TCL1A,195.6488004440906
TFEC,190.92407743455112
TFF1,155.7448787988429
TFF2,190.11482679645337
TFF3,197.54792634427616
TFRC,177.07533025995184
THEMIS,177.66676644862963
THY1,179.21637668809137
TIMP1,172.9759248849406
TMEM45B,158.57058860207212
TMSB10,144.60267697261622
TP53,128.80117173253979
TPM2,130.32065388998524
TRAC,226.081670068313
TRDC,195.58470958700326
TSPAN1,174.2159239953952
TTC6,153.62984441974965
TTYH1,189.8258648888015
TYMS,148.20383292999006
UBE2C,148.26290546820127
UBE2T,160.24794461589792
VIM,164.11437922287027
VSIR,178.3598787224621
XBP1,123.53309711241128
XCL1,165.66020974813063
ZEB1,162.80699336947356
ZNF571,197.25997048131615
