target,imp
ACTA2,1549.416227989553
ACTG2,377.1341659721013
ACTR3B,486.9505578298802
ADGRL4,296.2601458270694
AGR2,450.0641504021205
AHR,512.4369717770519
AIF1,536.2011601570983
AKT1,1053.8317334063786
ALDH1A3,794.3965662427843
ANLN,488.4023292105665
AP1M2,341.5307787144013
APOC1,1226.3523276683138
APOE,1846.6774754418982
AR,633.111411946863
AURKA,464.87191720122865
AZGP1,1060.9904131771366
B2M,2716.622190497537
BAG1,1372.7012950279618
BANK1,250.8608952868932
BCL2,568.6600030644089
BGN,4160.667637665252
BICC1,550.3187632989127
BIRC5,231.3083664977157
BLVRA,697.1610889214904
BRAF,273.0985111314317
C1QA,828.4671304011287
C1QB,713.3594528803586
CALCRL,611.5637185933152
CAPN13,307.45251917019823
CCL2,324.05559594827713
CCL3,693.8159054228063
CCL4,350.6322614098036
CCL5,530.3313925148241
CCNB1,528.0265370211135
CCND1,930.4251268960957
CCNE1,300.21072602200746
CCNE2,360.34098346919876
CD14,343.09275070233366
CD163,472.9212457407447
CD19,292.06845302193966
CD2,751.5455282372044
CD24,1114.6486429168233
CD274,314.3144340582656
CD34,906.4626919378109
CD36,1289.213443241734
CD38,368.8187107316389
CD3D,710.0231237930027
CD3E,690.8682857893209
CD3G,428.6600437923423
CD4,536.5035345128279
CD40,813.6748524498444
CD40LG,582.0160153613388
CD44,508.3030098987172
CD5,451.6022860341811
CD63,2010.922623933446
CD68,438.3718944723899
CD69,331.30869846881933
CD7,322.65608389904696
CD74,3237.1135247875936
CD79A,598.048340634962
CD79B,445.7033662866919
CD8A,416.97654120097934
CD9,725.9838987142748
CD96,510.48013813996033
CDC20,706.6150032843542
CDC6,475.47350534366063
CDH1,668.7836360331963
CDH11,1191.1443551589196
CDH3,506.0358630231257
CDK4,1321.209571830106
CDK6,371.48458469853955
CDK7,655.5033984167131
CDKN2A,453.5438798844981
CEACAM1,215.97114275990697
CENPF,360.48388661330034
CEP55,354.9094616210506
CLDN4,509.1975155162251
CLU,1386.0734118562814
COBL,570.4268276986845
COL1A1,4442.684967890954
COL1A2,4312.0544761316305
COL3A1,3719.189486562447
COL4A1,1845.546791242711
COL4A2,1894.935395286222
COL4A5,659.7350673063847
CR2,84.04418470831018
CRABP2,1893.5644002913562
CSRP2,690.9544590420692
CST3,698.7553787536876
CSTB,644.0727363090018
CTCF,1295.6200485538968
CTLA4,276.92225615820104
CTSL,1096.3341268964707
CXCR5,554.1160443034273
CXXC5,586.8726708598426
DCN,662.7907102085348
DERL3,656.2684432205654
EFNA5,433.7701654664234
EGFR,933.0785846693242
EIF3E,719.9358833151767
ELF5,626.873745064843
EPCAM,843.0686999655618
ERBB2,1046.6893298352334
ERBB3,559.79629020947
ERBB4,733.3231781746421
ESR1,393.6936834709804
FABP7,1081.0463809856906
FAP,390.75681205441293
FASN,2344.9590061120584
FAT1,542.748610604614
FCGR3A,795.8584332310954
FCN1,392.82445168895543
FCRL5,381.54554457997796
FGFR1,1040.8419498380827
FGFR2,617.8754109876711
FGFR4,605.0269343809864
FN1,3124.6312411961726
FOS,1772.1663925809773
FOXA1,1059.1546466615346
FOXC1,701.31730138138
FOXP3,780.5387077826807
FXYD3,721.9980007641699
GATA3,1006.1014749119709
GNG11,425.963047190879
GNLY,731.5921705027108
GPNMB,698.5088724262039
GPR160,391.26733604595825
GRB7,695.7007731189578
GSN,1326.8944855940185
GZMB,252.33123358428148
HIF1A,744.7745817734726
HLA.A,770.3614794230306
HLA.B,1765.546026412213
HLA.C,652.3336722185309
HLA.DPA1,1182.5972721652424
HLA.DRA,1729.8702939105633
HLA.DRB1,773.9991601868009
HLA.DRB5,441.88218576587633
HLA.E,2912.248010328611
HSPB1,3100.447709564649
HSPG2,1245.1722728923444
ICAM1,607.1004239382536
ICOS,436.26399220715285
IFITM3,1872.3505866226499
IGF1R,757.1173986026229
IGFBP5,3855.893197823042
IL2RA,400.4432832813917
IL32,1533.9132371687958
IL3RA,409.723599474644
IL7R,441.5976537100921
ISG20,868.7440901310952
ITGA6,638.5441336326063
ITGAX,860.155555120704
JUN,1539.065417570083
JUNB,2565.2941294197753
KIF23,296.0602307347094
KIT,469.449491445662
KRAS,642.1876459104733
KRT10,161.1390580979463
KRT14,168.23591335467543
KRT15,233.23413605791487
KRT17,221.456583569765
KRT18,2168.0923515975187
KRT19,3100.910719695366
KRT5,504.0481149174317
KRT7,2255.8882125541877
KRT8,2865.895735605551
LAG3,423.6865978885079
LAMA1,544.4825035034136
LAMC1,943.599584236371
LDB2,1462.742846898386
LGALS1,2960.4670160126816
LGALS2,467.3364243470231
LGMN,1438.7709892886228
LILRB1,537.3764675076453
LRP2,461.2335201839067
LST1,627.5019052440402
LTF,469.7913344799184
LUM,1419.8491787652697
LYPD6B,444.95026732238466
LYZ,644.5630580838474
MAPK13,847.0622829677169
MAPK3,680.3634616006271
MDM2,416.75371136176045
MELK,501.3263361630968
MIA,263.92162184917396
MKI67,445.91693697499164
MLPH,616.7702633973387
MMP11,2310.831169430881
MMP12,177.89844711210583
MMP9,166.07507665404543
MS4A1,281.73850801499196
MSR1,505.15873577856655
MT2A,305.24185843498293
MUC1,1861.2614087849784
MYB,452.72621688711166
MYBL2,842.4826492983113
MYC,796.3726783300247
MYL6,2719.7686133609845
MYL9,2481.660228167951
MYLK,2137.7443491110334
MYO10,681.0616831664644
MYO5B,644.9059846102
MZB1,732.1305051228225
"NAT1",401.1802245729395
NCAM1,207.3232607475645
NDC80,296.9531619567629
NDRG2,1382.4267249373456
NF1,665.114624544781
NFKBIA,1013.6205611495731
NKG7,533.6743173374449
NOTCH1,1562.5925957155064
NR3C1,684.1291094677368
NUF2,166.98421667602216
OBP2B,133.5150428128487
ORC6,287.1393722584103
PABPC1,2995.1624278101062
PBK,185.94809715240663
PDCD1,208.35826300910512
PDPN,304.64813759870935
PDZK1IP1,781.8371674148882
PECAM1,812.6792642855231
PGR,199.05753723988454
PHGDH,687.991312278302
PI3,280.99837610800665
PIK3CA,502.06802000492615
PLEK,478.41008037116956
PLVAP,1084.7827088653385
POU2AF1,643.976302625988
PRLR,474.5354892549297
PTEN,452.62348059875904
PTPRB,458.16288621317204
