target,imp
ACTA2,521.1833387739882
ACTG2,101.1896628609516
ACTR3B,297.02136831175795
ADGRL4,81.05443004393508
AGR2,157.51554388392663
AHR,205.57758912792295
AIF1,305.80055371239183
AKT1,566.6617687060468
ALDH1A3,352.0111532509937
ANLN,218.81986025549332
AP1M2,80.89409001140655
APOC1,1643.4064195818978
APOE,4101.054496793404
AR,290.4657059149013
AURKA,255.39450640980132
AZGP1,498.9313803441461
B2M,973.3943753165067
BAG1,536.7549295781437
BANK1,267.0341207790102
BCL2,284.129466351453
BGN,1991.6050016952745
BICC1,188.94969877879984
BIRC5,103.15596133775594
BLVRA,269.8603710527353
BRAF,139.0153034075469
C1QA,2150.1847842554776
C1QB,1673.8750980730638
CALCRL,252.5488011357716
CAPN13,90.54314603233598
CCL2,167.49868587789646
CCL3,1014.1387207955589
CCL4,245.3462637666596
CCL5,253.38898391889649
CCNB1,167.28916670456263
CCND1,371.21896760487266
CCNE1,89.54223286851064
CCNE2,149.70486956176688
CD14,892.6299573705629
CD163,3198.736876835469
CD19,112.0415735038299
CD2,332.1546801180346
CD24,427.06187307107507
CD274,125.761416677033
CD34,300.73121955820227
CD36,518.3634069948183
CD38,102.67115155833443
CD3D,248.602928395434
CD3E,272.46248534792613
CD3G,190.51242213620017
CD4,741.0671855669218
CD40,535.5686979294433
CD40LG,188.54507768781718
CD44,325.8746479642612
CD5,170.20728086952062
CD63,819.1999300857259
CD68,590.9603567590023
CD69,207.12222163013877
CD7,110.67193398972094
CD74,9662.087092596195
CD79A,214.6147054533819
CD79B,194.8101827887263
CD8A,145.05388223567968
CD9,393.23468433809023
CD96,236.4380352257066
CDC20,272.5023609186639
CDC6,167.1094960852592
CDH1,271.43457946061875
CDH11,497.5330302295431
CDH3,153.72488870085917
CDK4,386.68598142766757
CDK6,146.72582331726701
CDK7,170.90937503809857
CDKN2A,342.6315684905036
CEACAM1,151.58761946348855
CENPF,270.3667571054346
CEP55,194.25642935789935
CLDN4,108.49744174724985
CLU,544.5249291521028
COBL,222.40075999663438
COL1A1,1900.3555947737632
COL1A2,1850.3313971131115
COL3A1,1565.883457336108
COL4A1,682.360825994393
COL4A2,693.9175752575297
COL4A5,246.4464438711229
CR2,54.582042259078186
CRABP2,604.1665989160555
CSRP2,222.9754363276188
CST3,345.6804815727921
CSTB,231.7018812474338
CTCF,495.7566617787561
CTLA4,65.9211759425035
CTSL,452.109512992456
CXCR5,158.9804784726978
CXXC5,259.2595508399544
DCN,242.55286666166828
DERL3,271.34700397221894
EFNA5,218.11358006169525
EGFR,329.2814451043211
EIF3E,286.35102248938847
ELF5,579.8839398679297
EPCAM,279.54992770919154
ERBB2,379.18774235869455
ERBB3,220.57474148380558
ERBB4,240.44378984768645
ESR1,128.80122662049632
FABP7,454.3314292879541
FAP,185.02588478745628
FASN,896.2868959675122
FAT1,157.35184946538166
FCGR3A,774.6869858991822
FCN1,420.3169560518792
FCRL5,216.14339909206944
FGFR1,316.1195494112928
FGFR2,234.1628362478554
FGFR4,281.58823107283706
FN1,1113.0449827909047
FOS,1741.2259535257626
FOXA1,424.70150858401087
FOXC1,204.686371267155
FOXP3,275.1821569290261
FXYD3,253.48717084248332
GATA3,388.2134041169406
GNG11,243.96456223972555
GNLY,534.6205509102372
GPNMB,1553.0224297045238
GPR160,83.62100324582381
GRB7,163.78184830941169
GSN,520.9004279714072
GZMB,73.03391410228852
HIF1A,351.62337899072554
HLA.A,330.45076029787947
HLA.B,1097.502228497018
HLA.C,474.46679254477885
HLA.DPA1,2302.0791377720616
HLA.DRA,3013.792824940748
HLA.DRB1,1997.4069332637123
HLA.DRB5,353.6441859685692
HLA.E,2180.9300873695815
HSPB1,1264.9000919886566
HSPG2,399.56470890903756
ICAM1,305.32314867967676
ICOS,122.02901601864477
IFITM3,514.0100858080299
IGF1R,255.50751531234968
IGFBP5,1392.863935139048
IL2RA,143.82581890326708
IL32,570.42029124207
IL3RA,100.0285149411856
IL7R,199.97363048295526
ISG15,641.4844053756982
ISG20,240.61643633608477
ITGA6,144.1049514901565
JUN,1376.0239602381146
JUNB,1500.3993912899634
KIF23,108.76772676836619
KIT,1230.7165329760066
KRAS,173.91399335104788
KRT10,116.29498703167627
KRT14,87.45441024242817
KRT15,140.1827296815537
KRT17,84.0717370692398
KRT18,906.7137669086223
KRT19,1446.2871501071384
KRT5,230.9101306765403
KRT7,916.6460252531658
KRT8,1249.4240384281845
LAG3,169.88876114958202
LAMA1,239.99627381543294
LAMC1,243.36726772215275
LDB2,355.8124377094363
LGALS1,994.8252146902391
LGALS2,181.46413564683277
LGMN,1864.5513719959167
LILRB1,3753.399834596643
LRP2,179.58905716425284
LST1,239.10163680350877
LTF,159.53615969408742
LUM,530.1353940373326
LYPD6B,88.87486664517722
LYZ,870.7347182742848
MAPK13,450.72994200616597
MAPK3,338.005817983957
MDM2,129.17835206268032
MELK,183.80307851399434
MIA,85.35218028652024
MKI67,175.82684659322834
MLPH,332.35157925525857
MMP11,831.9908802923752
MMP12,111.94945951349708
MMP9,87.77523330335926
MS4A1,133.49558123215152
MSR1,872.9097120569145
MT2A,123.07679722540134
MUC1,693.1948726233754
MYB,184.9173084253789
MYBL2,326.36396309892876
MYC,322.1355710780562
MYL6,1308.189036909281
MYL9,788.7404442432361
MYLK,738.4147638636464
MYO10,261.3476532162639
MYO5B,227.40924235150752
MZB1,323.11099317059586
"NAT1",142.26425048166172
NCAM1,142.29914764455634
NDC80,106.10491179956762
NDRG2,431.9288400799731
NF1,247.9372538024779
NFKBIA,473.0116918185818
NKG7,334.21613027618156
NOTCH1,767.5788514412573
NR3C1,293.31887690750966
NUF2,190.2315886829169
OBP2B,78.19567006955874
ORC6,168.91396634992657
PABPC1,1227.313755927382
PBK,175.34858685117396
PDCD1,123.39466761439851
PDPN,121.95129257892054
PDZK1IP1,319.51416840715444
PECAM1,328.14999638151784
PGR,76.32569502546457
PHGDH,255.97325081459812
PI3,96.11523509520198
PIK3CA,224.13477879797748
PLEK,1826.6713490377476
PLVAP,333.48455897745464
POU2AF1,292.5790622922382
PRLR,245.47392695559955
PTEN,243.46159155914083
PTPRB,117.18938175036244
PTPRC,149.9367053602308
PTTG1,168.2307992019612
RAMP2,211.63765587953057
RB1,203.0411583869264
RPL13,574.1418066830988
RPL18,330.42942255868985
RPSA,673.6914250038218
RRM2,150.55260968320238
S100A14,314.95325092020647
S100A4,383.3974968092618
S100A8,99.8012448391696
S100A9,198.30374067169703
SDC1,552.5332683009309
SFRP1,538.1862567528577
SIAH2,307.1838874055679
SKAP1,276.22510709631916
SLC2A1,188.2071911138567
SLC39A6,225.68866773375893
SLPI,121.71154830923089
SNAI2,247.90237262273524
SOX10,194.12321102426995
SOX18,129.41591746846186
SOX4,502.62651587494804
SPDEF,412.8232145413609
SPP1,144.0518333964549
STAT5A,266.0997704558485
STMN1,347.43091432614756
SULF1,333.085740452752
TAGLN,534.9783380235974
TBX21,120.25267097418781
TCF4,242.88753902360196
TCL1A,144.25438972214954
TFEC,118.24957515633623
TFF1,197.21443532493726
TFF2,186.949431871376
TFF3,144.86945818684848
TFRC,172.70662898514595
THEMIS,138.2719312051728
THY1,299.0364574623513
TIMP1,973.9069280323297
TMEM45B,96.41975265215405
TMSB10,1725.6228014050043
TP53,685.7900495784503
