target,imp
ACTA2,1227.1066478265195
ACTG2,193.91650019099677
ACTR3B,396.14212191799425
ADGRL4,149.57766449493602
AGR2,419.5058128137842
AHR,540.8406424118053
AIF1,191.9602492551702
AKT1,667.5493274155328
ALDH1A3,578.9861294153169
ANLN,467.1259850857823
AP1M2,165.98867078204202
APOC1,664.3040586895413
APOE,1251.4483450866676
AR,553.03153427110135
AURKA,350.5500731489807
AZGP1,715.8578593181039
B2M,1458.770117073017
BAG1,897.8376873008056
BANK1,211.11614136627054
BCL2,325.9796939035079
BGN,3514.603050120295
BICC1,516.1739087676814
BIRC5,104.66636045682
BLVRA,306.130313848965
BRAF,151.98327450793133
C1QA,501.94501569282517
C1QB,455.0319081524014
CALCRL,522.7607639331866
CAPN13,191.33968443186447
CCL2,310.95936207395835
CCL3,582.941021089324
CCL4,184.57274556849237
CCL5,259.6744408499535
CCNB1,351.18447052070485
CCND1,518.0349248516349
CCNE1,227.4148782579128
CCNE2,448.8356670434064
CD14,292.7351869970538
CD163,322.6644119763909
CD19,298.6499964018647
CD2,410.47689786802374
CD24,582.0064496254189
CD274,163.92974603572605
CD34,404.7684554494261
CD36,898.20851230842
CD38,192.42249469835915
CD3D,773.5869025269475
CD3E,332.21594484315204
CD3G,278.73023690310674
CD4,388.0348112701078
CD40,622.6358135841116
CD40LG,446.3609873604895
CD44,318.8246435369363
CD5,222.31579758737024
CD63,1328.2845064517398
CD68,298.5322648338324
CD69,191.0678726073654
CD7,121.66005164294687
CD74,2119.8741699930074
CD79A,266.432575286032
CD79B,296.8294242268299
CD8A,364.53623489790124
CD9,381.01846680343203
CD96,351.52161028870995
CDC20,360.5129256718761
CDC6,585.2414067775968
CDH1,493.94229416041395
CDH11,1353.638232991333
CDH3,400.6557997397919
CDK4,823.9416873251063
CDK6,298.4555933896893
CDK7,332.9036656577061
CDKN2A,297.85869840518245
CEACAM1,141.6194410272276
CENPF,322.83817001242767
CEP55,282.2458128820668
CLDN4,238.86633136525944
CLU,1071.9456112638056
COBL,439.2209427181988
COL1A1,6905.716356628021
COL1A2,5879.172004486071
COL3A1,5030.241033811802
COL4A1,1383.5165097893332
COL4A2,1510.1130623553843
COL4A5,518.9025503353404
CR2,131.28741921314898
CRABP2,1191.4316734460022
CSRP2,563.804665863474
CST3,556.7779819389785
CSTB,667.2065141949522
CTCF,765.6753198885546
CTLA4,149.90412453157987
CTSL,718.2740331119022
CXCR5,361.50670563217864
CXXC5,419.81620779368086
DCN,570.9969896314892
DERL3,526.5659248735708
EFNA5,367.32344446725654
EGFR,1809.4978779979015
EIF3E,451.88078350045004
ELF5,368.37538516175914
EPCAM,527.9532803129194
ERBB2,821.8428431063724
ERBB3,451.56321504183825
ERBB4,640.7652155540588
ESR1,295.5716958692374
FABP7,1143.170077345056
FAP,302.92640669123085
FASN,1949.3191642969107
FAT1,402.13371915629455
FCGR3A,740.7662431327996
FCN1,300.10512531291744
FCRL5,240.86131345852854
FGFR1,791.7168106457202
FGFR2,621.0767807244215
FGFR4,391.4300328115489
FN1,2515.6674502970704
FOS,1453.4943221988628
FOXA1,716.9586253897858
FOXC1,461.89911159155827
FOXP3,667.0260229814074
FXYD3,276.3985945823171
GATA3,636.9855991944992
GNG11,297.7138408129039
GNLY,577.3760152769358
GPNMB,440.1770912099901
GPR160,267.7777589263519
GRB7,283.30414730533215
GSN,1199.546593039965
GZMB,234.42397114546296
HIF1A,541.1550614086987
HLA.A,393.71815071886755
HLA.B,980.0155434283197
HLA.C,393.1675530173136
HLA.DPA1,808.884350478014
HLA.DRA,1349.8754303051016
HLA.DRB1,561.7948953084154
HLA.DRB5,328.32598334305936
HLA.E,1552.514596714652
HSPB1,2344.0793281322494
HSPG2,795.2732698927242
ICAM1,388.8955186889496
ICOS,363.77830782484887
IFITM3,949.4536476462787
IGF1R,449.45492201482045
IGFBP5,2848.451510070917
IL2RA,287.23395649833634
IL32,935.7564850325498
IL3RA,191.46487223601463
IL7R,276.17243987748844
ISG15,1078.6771791392232
ISG20,444.2049539874166
ITGA6,306.3850750665655
ITGAX,608.5611324515233
JUN,1070.010857981159
JUNB,1860.6230641301822
KIF23,213.39456638280473
KIT,199.62402682024324
KRAS,365.73332504207605
KRT10,116.42336921626901
KRT14,172.38680935609813
KRT15,263.74388559265185
KRT17,143.5487374127393
KRT18,1501.3209468086213
KRT19,2391.1562583631853
KRT5,366.0597840177701
KRT7,1681.6303972302078
KRT8,2081.8359636754294
LAG3,254.0603150341709
LAMA1,455.4974016103224
LAMC1,791.0038101028615
LDB2,891.6854025247666
LGALS1,1878.0445349443878
LGALS2,377.2076252845682
