target,imp
ACTA2,1236.1576422383323
ACTG2,1043.4424002922374
ACTR3B,364.67434348909694
ADGRL4,312.12428894463994
AGR2,382.3153391591992
AHR,512.2986937535985
AIF1,280.3118302939978
AKT1,653.7732955327333
ALDH1A3,441.67656962254506
ANLN,365.3976290898131
AP1M2,267.6532976874199
APOC1,454.7733534215454
APOE,721.4095933603214
AR,909.051749494327
AURKA,426.41547157221714
AZGP1,525.2872534105882
B2M,988.5145250852643
BAG1,821.3296428206569
BANK1,195.75010447320946
BCL2,417.0494421536421
BGN,1100.4655583045633
BICC1,305.9342139107544
BIRC5,146.87363019080524
BLVRA,469.99741391515914
BRAF,187.68938945441562
C1QA,431.71585632529343
C1QB,371.7374714107903
CALCRL,402.34750575732306
CAPN13,317.05436594378665
CCL2,192.39744370807924
CCL3,496.04491521703824
CCL4,155.32971026825334
CCL5,208.33152438302142
CCNB1,274.7243580667532
CCNE1,285.0109771265616
CCNE2,273.6001090828809
CD14,346.7438512628078
CD163,441.1795664634678
CD19,225.04072300441047
CD2,307.29280660827845
CD24,579.4675269001154
CD274,207.5348945654724
CD34,1112.66159177188
CD36,669.1054020686587
CD38,229.16769301518593
CD3D,347.3084915690933
CD3E,280.37441450489155
CD3G,290.17930861779035
CD4,345.3044159047858
CD40,621.032317593979
CD40LG,313.695253394157
CD44,430.89801079468424
CD5,200.35210801191235
CD63,1033.3077243816597
CD68,275.7013301915406
CD69,232.54469607508534
CD7,204.8975689811659
CD74,864.5858545066396
CD79A,283.9103676963148
CD79B,308.6915398400691
CD8A,220.96906808019966
CD9,618.4755611417163
CD96,275.5653023632273
CDC20,399.92410802573175
CDC6,352.6454457265135
CDH1,615.1935262631641
CDH11,593.355036843474
CDH3,268.9767902817902
CDK4,744.2349912661236
CDK6,271.448630251396
CDK7,452.07509948192376
CDKN2A,429.59994726546626
CEACAM1,226.1820138288224
CENPF,384.41122002068767
CEP55,332.41080406799534
CLDN4,330.57926594697096
CLU,1023.8754193279497
COBL,450.66672723702686
COL1A1,1494.1330290387189
COL1A2,1286.2128889421808
COL3A1,1187.6360355938402
COL4A1,1876.3612620162291
COL4A2,1807.6630205909607
COL4A5,381.99875229047524
CR2,204.05123411127823
CRABP2,840.1731531724396
CSRP2,594.6068581727537
CST3,360.57156747150117
CSTB,359.4554161855961
CTCF,801.6754162137775
CTLA4,235.07269313520567
CTSL,650.666185388153
CXCR5,312.29098418546437
CXXC5,349.6452135511227
DCN,385.3231374479263
DERL3,326.6254152084179
EFNA5,297.39183191325606
EGFR,661.5615045386487
EIF3E,485.066417675395
ELF5,380.47937845968636
EPCAM,536.6469440577314
ERBB2,684.4924540332842
ERBB3,587.1367520285568
ERBB4,427.2282305097589
ESR1,286.93352244540057
FABP7,495.78860557033045
FAP,275.61502889973565
FASN,913.275957706231
FAT1,512.209243992596
FCGR3A,520.3600575766434
FCN1,336.3680639704178
FCRL5,218.42659158467228
FGFR1,682.9241570106833
FGFR2,440.92703666206233
FGFR4,395.39663011319465
FN1,1016.8588251950158
FOS,807.7867164755106
FOXA1,640.2236596556904
FOXC1,773.6296831959665
FOXP3,449.76511921922315
FXYD3,420.0283584545468
GATA3,760.3673946841898
GNG11,341.66817563560807
GNLY,316.09112254484216
GPNMB,440.995093007423
GPR160,342.3179949159244
GRB7,299.08273274274654
GSN,811.518832781141
GZMB,179.64558478170355
HIF1A,614.4413596941927
HLA.A,527.3317253509955
HLA.B,795.2548453243976
HLA.C,316.7628735157097
HLA.DPA1,500.03249612279046
HLA.DRA,709.4413137465986
HLA.DRB1,388.80874563426653
HLA.DRB5,228.28962784681232
HLA.E,1072.3414683940916
HSPB1,1089.0961411234327
HSPG2,1018.8603029109721
ICAM1,364.6014449069889
ICOS,264.389238286125
IFITM3,1023.3379926990441
IGF1R,514.6712094990254
IGFBP5,1009.18521705701
IL2RA,309.42454491508767
IL32,638.1886540031302
IL3RA,396.87044643818524
IL7R,172.41045149563547
ISG15,652.7809138485318
ISG20,355.16050121822184
ITGA6,645.06293043926
ITGAX,373.979535447212
JUN,830.05045646087
JUNB,1034.7186576582792
KIF23,373.5049276851464
KIT,258.67145628874755
KRAS,423.552747359742
KRT10,145.24014778235122
KRT14,182.35072464146015
KRT15,211.8600298123095
KRT17,178.92871840757624
KRT18,993.2070281339726
KRT19,1175.0783154039918
KRT5,491.9735622372041
KRT7,815.8878345413799
KRT8,1003.5779908175325
LAG3,189.66186727576405
LAMA1,268.27347577268614
LAMC1,1155.6018843022791
LDB2,1174.2583342045668
LGALS1,1139.5015949752299
LGALS2,287.8748351471003
LGMN,782.6295194700847
LILRB1,280.59772580132835
LRP2,298.8663563504196
LST1,426.94173459954436
LTF,399.55704265033853
LUM,704.2294706053691
LYPD6B,272.2077597266713
LYZ,415.1810327414501
MAPK13,516.0304472534264
MAPK3,466.560698706849
MDM2,305.12721863283844
MELK,303.29094901043374
MIA,240.58787298368497
MKI67,288.17604466481816
MLPH,433.0924020118138
MMP11,880.6162297392277
MMP12,209.70799419952726
MMP9,172.98221788781396
MS4A1,221.93677993270663
MSR1,346.6449595476139
MT2A,199.11645452169677
MUC1,730.0721289752022
MYB,267.42067681008814
MYBL2,436.26502186200526
MYC,546.2347447559979
MYL6,1107.534308008039
MYL9,1149.629822360339
MYLK,1008.0212072787908
MYO10,749.5289382005857
MYO5B,450.574407713603
MZB1,363.761548377369
"NAT1",262.20725765416756
NCAM1,360.77651933701236
NDC80,249.33861509156552
NDRG2,1007.1097808413369
NF1,481.0821460029285
NFKBIA,531.2985886036308
NKG7,289.5895212495809
NOTCH1,1400.3210389722249
NR3C1,434.131238658564
NUF2,158.6884834225383
OBP2B,195.09300840151315
ORC6,288.4252951128827
PABPC1,1195.8146928884594
PBK,230.84554511517638
PDCD1,248.6921915477125
PDPN,184.97583596666732
PDZK1IP1,470.3038812325822
PECAM1,519.7858586318607
PGR,131.55336499727403
PHGDH,557.4517693014404
PI3,211.021059848455
PIK3CA,313.0761597263658
PLEK,346.36146971287036
PLVAP,992.5237081310546
POU2AF1,317.3789932158786
PRLR,503.2309877368497
PTEN,464.12414353670215
PTPRB,402.0617392553964
PTPRC,273.32216390218315
PTTG1,278.07596782373037
RAMP2,479.621906015548
RB1,382.8230669786827
RPL13,732.8430898973746
RPL18,661.4476380743877
RPSA,799.9275198827921
RRM2,268.638503157489
S100A14,358.1512744790741
S100A4,486.70194485012405
S100A8,206.29307135020383
S100A9,338.49346369924024
SDC1,870.944937766023
SFRP1,604.0171482133682
SIAH2,591.5725589558388
SKAP1,271.59861964032973
SLC2A1,562.6575420979333
SLC39A6,545.3658769422115
SLPI,330.4152302862915
SNAI2,650.7069221150032
SOX10,403.56966702231847
SOX18,574.9644538451173
SOX4,924.6290771860014
SPDEF,654.4904995739463
SPP1,284.90257270962843
STAT5A,278.0504348786583
STMN1,641.0916366346041
SULF1,472.5741456252643
TAGLN,964.1750887527857
TBX21,244.05138256206945
TCF4,523.0222162752508
TCL1A,193.50054490443196
TFEC,130.35782440465135
TFF1,311.75525847241266
TFF2,321.03274615086207
TFF3,323.0215806948379
TFRC,367.1687610155867
THEMIS,307.680424707561
THY1,802.5305666480688
TIMP1,992.9208581434743
TMEM45B,255.49246047227632
TMSB10,1261.3746759600047
TP53,910.882346222136
TPM2,1109.977351534084
TRAC,247.6069751105553
TRDC,427.233806134042
TSPAN1,449.98830494565215
TTC6,346.3436383593637
TTYH1,319.5785406156333
TYMS,305.90844160221513
UBE2C,219.37270211729208
UBE2T,264.9768823139585
VIM,1194.6610503243478
VSIR,452.7173136907606
XBP1,1041.9701249531083
XCL1,267.1678355630764
ZEB1,631.3529799343635
ZNF571,799.4513583303169
