target,imp
ACTA2,478.84937572737033
ACTG2,120.02878987485121
ACTR3B,298.2416719624288
ADGRL4,177.9363476795197
AGR2,229.2919651613864
AHR,187.0550491336691
AIF1,164.82549237023403
AKT1,342.4030092304246
ANLN,167.75504381663882
AP1M2,225.1931964230803
APOC1,366.62851071235195
APOE,485.72768624659017
AR,250.02440055747243
AURKA,200.6786229921105
AZGP1,316.9397151688096
B2M,516.984003802669
BAG1,419.37607697102436
BANK1,181.52530631548782
BCL2,183.06067063388755
BGN,825.2909375251733
BICC1,324.49277833271424
BIRC5,108.60583312713476
BLVRA,220.23928989544663
BRAF,118.68239404778303
C1QA,258.7127967128616
C1QB,216.72795320575176
CALCRL,385.9230411756895
CAPN13,131.46140102563038
CCL2,216.80835706672121
CCL3,282.2251803866956
CCL4,139.54274163414073
CCL5,183.1392748181843
CCNB1,223.3026288225417
CCND1,301.0753610218104
CCNE1,192.03045415763478
CCNE2,222.00367744549098
CD14,133.86996110695003
CD163,149.53528478626816
CD19,125.78262376738614
CD2,264.61493118669694
CD24,325.9929769820243
CD274,134.67972931053845
CD34,263.16166661666307
CD36,478.98975203179515
CD38,153.97064625485385
CD3D,328.8234689623503
CD3E,213.97019095439896
CD3G,231.5450168192818
CD4,192.18621142529733
CD40,397.29041276757505
CD40LG,261.5499783017442
CD44,250.48104094324924
CD5,183.08200440165038
CD63,545.0691938696187
CD68,184.10689122766445
CD69,166.44893091044005
CD7,139.00255455440455
CD74,722.6645706245101
CD79A,190.88587903844126
CD79B,182.5838599755958
CD8A,170.0584134042326
CD9,276.15005636999655
CD96,211.70720267702978
CDC20,213.51311694019864
CDC6,262.3197789924025
CDH1,201.925249067809
CDH11,600.3000923522965
CDH3,236.61817251814057
CDK4,429.18229205611357
CDK6,172.1536320478331
CDK7,348.0327681196883
CDKN2A,233.14170744573147
CEACAM1,118.08272659668994
CENPF,218.89631901543578
CEP55,171.34431546756946
CLDN4,277.5615611642609
CLU,401.6417490500755
COBL,253.92751048127604
COL1A1,708.7320954746959
COL1A2,782.3055650136686
COL3A1,771.8067935994943
COL4A1,403.7933779803112
COL4A2,466.41636954196423
COL4A5,249.83961280191997
CR2,112.29485210078619
CRABP2,436.9782201239539
CSRP2,239.74573198714253
CST3,280.3376797371199
CSTB,355.27667537482296
CTCF,370.0752276345386
CTLA4,121.87169521534003
CTSL,371.3741858294632
CXCR5,202.48695055292595
CXXC5,198.3435376863028
DCN,300.4401400280699
DERL3,269.074811925651
EFNA5,218.40304705996058
EGFR,399.9633746539107
EIF3E,301.3388355908713
ELF5,194.11050876241967
EPCAM,286.7161080836082
ERBB2,379.161785148447
ERBB3,235.9965209438959
ERBB4,296.7054226671478
ESR1,195.91868478041803
FABP7,407.06195629234054
FAP,194.19714337875695
FASN,588.2037463814886
FAT1,227.6364452132202
FCGR3A,268.4092669586426
FCN1,216.59190341734367
FCRL5,209.91422036339344
FGFR1,345.12495067280673
FGFR2,228.77660066903496
FGFR4,184.06850958118306
FN1,689.5528160590335
FOS,427.36778804422386
FOXA1,330.4577421162207
FOXC1,249.25869677384412
FOXP3,310.86197473094467
FXYD3,221.10460706836378
GATA3,327.423981434529
GNG11,230.10678076550795
GNLY,172.08376026328537
GPNMB,263.98523881621566
GPR160,178.64383914680025
GRB7,217.88280208043324
GSN,437.77136485981805
GZMB,170.90057893029046
HIF1A,303.4545092233982
HLA.A,256.4350477158355
HLA.B,402.2328756796282
HLA.C,228.20043509035534
HLA.DPA1,301.598133675288
HLA.DRA,448.0445878470983
HLA.DRB1,270.28991429471773
HLA.DRB5,183.85337319356427
HLA.E,533.8844666191385
HSPB1,711.9312047093222
