target,imp
ACTA2,1103.575383190263
ACTG2,274.1821203152615
ACTR3B,559.0699354074376
ADGRL4,301.8502078215868
AGR2,375.2369876197138
AHR,512.4811353741138
AIF1,196.99650295863222
AKT1,759.4402499700052
ALDH1A3,729.1390057050594
ANLN,283.39555728272745
AP1M2,161.19226060505613
APOC1,782.1137270273175
APOE,1235.9930033203684
AR,459.1571022156911
AURKA,328.49516036306954
AZGP1,791.8125335270101
B2M,2228.29550318853
BAG1,1068.6978218268325
BANK1,227.1265813184453
BCL2,656.5791660222491
BGN,3067.201626628579
BICC1,527.5631544583546
BIRC5,154.72006051645928
BLVRA,493.572386290183
BRAF,292.1838662509061
C1QA,671.4146303684607
C1QB,546.3287518765325
CALCRL,490.6857050346805
CAPN13,167.69988837869448
CCL2,238.3048892966075
CCL3,556.9906321612259
CCL4,336.5136156505954
CCL5,681.557059385679
CCNB1,342.07683627036954
CCND1,657.6542643514316
CCNE1,175.20121295823202
CCNE2,247.70167537433602
CD14,237.9292863947543
CD163,484.12540041581605
CD19,178.18651628380397
CD2,2053.8080991016645
CD24,537.343553144994
CD274,192.78416132142576
CD34,1348.9555519618941
CD36,863.0739085572875
CD38,320.0673453243864
CD3D,902.4480749816856
CD3E,2855.3203560244397
CD3G,340.5381331253104
CD4,727.7101419296979
CD40,795.9841252537901
CD40LG,475.8243144482678
CD44,410.1248729761459
CD5,1210.675277358566
CD63,1501.0209530273194
CD68,397.3197217195719
CD69,295.60502800417873
CD7,429.4340218255282
CD74,2695.122219589658
CD79A,322.2589412257468
CD79B,396.78103523149025
CD8A,358.49367190565755
CD9,675.3678932219351
CD96,1094.6528508275242
CDC20,397.46726246375897
CDC6,366.9880963757639
CDH1,365.5172469080335
CDH11,1068.6045588545699
CDH3,327.59915806939244
CDK4,871.8506567222327
CDK6,222.6227204353817
CDK7,409.7384890950841
CDKN2A,468.7957337166969
CEACAM1,178.4806318967799
CENPF,335.61551298396347
CEP55,341.6322869598896
CLDN4,272.7696034419122
CLU,888.2226518559484
COBL,465.10993958901366
COL1A1,3187.771617539034
COL1A2,3297.7499991763416
COL3A1,2979.588447500626
COL4A1,2178.823838417425
COL4A2,1906.679804605506
COL4A5,412.50803558555003
CR2,91.29709554657533
CRABP2,1167.4162573626375
CSRP2,470.5464697266744
