target,imp
ACTA2,461.83069427831657
ACTG2,201.47113314319722
ACTR3B,305.27901566836425
ADGRL4,166.41934830450052
AGR2,320.6699404441565
AHR,275.6045897314105
AIF1,209.41854532392662
AKT1,579.470855072936
ALDH1A3,305.5314307741978
ANLN,298.418404164736
AP1M2,258.8618140793185
APOC1,438.75870306270076
APOE,575.8454779575972
AR,702.9360887916248
AURKA,313.44931898281686
AZGP1,3363.8733510532993
B2M,722.474043287701
BAG1,638.3275753596425
BANK1,148.51873523074062
BCL2,245.13221263221996
BGN,1294.6005532074828
BICC1,263.01493323851287
BIRC5,168.7100213208247
BLVRA,461.3806428539634
BRAF,200.07504746547266
C1QA,306.9976702458039
C1QB,250.48076320560165
CALCRL,308.89170940059006
CAPN13,352.744986445754
CCL2,133.65094367044765
CCL3,269.2664047880676
CCL4,140.7216946623683
CCL5,227.91022057597368
CCNB1,336.77965138960076
CCND1,416.4888971919426
CCNE1,222.4458474194718
CCNE2,278.8799564972451
CD14,226.45949546068158
CD163,214.84995460052457
CD19,163.75013902571314
CD2,222.19613231268096
CD24,744.4414782090311
CD274,165.80154684777435
CD34,221.69597811573857
CD36,491.9638602155052
CD38,199.32518939341796
CD3D,351.92911011508954
CD3E,196.76451793932824
CD3G,269.4835142587465
CD4,223.84946379079156
CD40,273.3168405500392
CD40LG,284.3464210506397
CD44,554.8873430390058
CD5,218.7288720367564
CD63,664.2920279201888
CD68,287.1319688454799
CD69,186.16520106383317
CD7,175.08361463901952
CD74,813.624313314449
CD79A,363.66261054621106
CD79B,269.76232351528785
CD8A,197.3277536582089
CD9,537.054688179999
CD96,202.24857665088606
CDC20,378.2220744320705
CDC6,250.55351144578216
CDH1,1164.6954874711578
CDH11,472.0321572061306
CDH3,275.40895216586705
CDK4,633.851948680519
CDK6,183.7344126351794
CDK7,322.80391181575726
CDKN2A,486.9226229243786
CEACAM1,229.6506969609096
CENPF,453.8602148771927
CEP55,308.8500919043211
CLDN4,338.47742969312407
CLU,714.7226365391823
COBL,388.90535182218923
COL1A1,1269.5188315574042
COL1A2,1405.7006064453672
COL3A1,1000.6128741624344
COL4A1,511.72238863977435
COL4A2,499.4026869314096
COL4A5,379.3009887843602
CR2,103.538542429399
CRABP2,787.5186416811368
