target,imp
ACTA2,43.57757325077682
ACTG2,19.62482633178569
ACTR3B,27.126282537177225
ADGRL4,6.292044856353219
AGR2,27.315971427844104
AHR,26.133196850452645
AIF1,9.838349728162065
AKT1,21.802227987427756
ALDH1A3,23.77813394198543
ANLN,31.37472684705701
AP1M2,19.116268922662133
APOC1,36.378061830170324
APOE,34.38142986401693
AR,29.131152282371655
AURKA,20.463503419283327
AZGP1,40.179630130696545
B2M,36.27005741824762
BAG1,32.161547990011705
BANK1,4.200793066202284
BCL2,4.5456262364085385
BGN,105.71524790448186
BICC1,19.423108045536964
BIRC5,3.2402858066940556
BLVRA,13.76326832453724
BRAF,32.255786952297434
C1QA,15.061308934132205
C1QB,17.46604490390587
CALCRL,15.553585418271304
CAPN13,3.409440197373216
CCL2,9.570888270969563
CCL3,36.83487757068092
CCL4,12.458954241795617
CCL5,9.639621678176908
CCNB1,6.535218670209169
CCND1,30.33298555640377
CCNE1,13.694356135884643
CCNE2,20.298960020416736
CD14,12.01096971580972
CD163,9.810447662650716
CD19,6.095957168531581
CD2,20.03206972688901
CD24,46.619764419883275
CD274,10.042283601009245
CD34,17.371716778561325
CD36,30.614529797106474
CD38,10.016730964200491
CD3D,16.485362400673523
CD3E,14.866069461983296
CD3G,3.6361137223996214
CD4,35.544055050512675
CD40,33.432559833527534
CD40LG,29.120209197761554
CD44,7.5723576817297245
CD5,5.836589312635879
CD63,49.580735618732376
CD68,15.589059692645373
CD69,21.356505960023707
CD7,7.60440106686564
CD74,75.71760096937105
CD79A,24.915581579835518
CD79B,10.34378538299506
CD8A,8.999583081993546
CD9,13.452058262930246
CD96,18.164404814943964
CDC20,17.44465075996516
CDC6,13.645531568648371
CDH1,15.247327756188653
CDH11,25.927051574286267
CDH3,9.881813984213935
CDK4,42.35129388186037
CDK6,5.085597787613299
CDK7,25.1227881706849
CDKN2A,25.9172746936689
CEACAM1,3.869239287615614
CENPF,19.88457341050191
CEP55,12.495661271607931
CLDN4,2.318705717724406
CLU,56.859636839407216
COBL,7.227990551561211
