target,imp
ACTA2,130.12301846888639
ACTG2,152.09494103268221
ACTR3B,157.55359352340938
ADGRL4,158.45602300838965
AGR2,131.4984083127864
AHR,101.73448695128107
AIF1,133.36213875565096
AKT1,119.4575003191194
ALDH1A3,200.13379092456273
ANLN,130.62003272503063
AP1M2,124.98075071748782
APOC1,134.5460049632686
APOE,129.9637956049368
AR,134.1521450953355
AURKA,133.62914081671758
AZGP1,118.62104881157076
B2M,116.2118475676699
BAG1,130.92461435656966
BANK1,125.95867018537038
BCL2,132.6795604451816
BGN,103.42722290380703
BICC1,156.56892833915242
BIRC5,149.4917325569961
BLVRA,134.78824877892654
BRAF,201.38917256889
C1QA,114.98838183191317
C1QB,173.7129780926476
CALCRL,146.50819005373526
CAPN13,155.2957629601074
CCL2,147.7280838490759
CCL3,122.91555588435956
CCL4,206.05865022588426
CCL5,132.60084613348485
CCNB1,117.1721338201879
CCND1,126.21504054206358
CCNE1,142.5311674752314
CCNE2,147.231748414917
CD14,164.23888227866718
CD163,167.743050221251
CD19,155.87402301937226
CD2,138.15974385337188
CD24,106.31277142730792
CD274,151.45584803204736
CD34,142.42530906858153
CD36,148.8724210024163
CD38,134.20615473076592
CD3D,130.94391294535248
CD3E,141.73795372035545
CD3G,157.41125150363843
CD4,128.53841247935932
CD40,156.1264318990269
CD40LG,159.60405077137943
CD44,134.31476633775918
CD5,181.59595718860353
CD63,135.54806054439672
CD68,171.3128940934397
CD69,148.94034698253495
CD7,165.89664372977393
CD74,147.04893447977943
CD79A,173.82743522436155
CD8A,157.23978809328946
CD9,135.42215069255963
CD96,150.62421362164932
CDC20,141.14168307687393
CDC6,146.41617738839855
CDH1,115.5297979355795
CDH11,131.901611968252
CDH3,141.32501760218292
CDK4,143.74235927607793
CDK6,165.3525491821323
CDK7,158.7209608866932
CDKN2A,142.01938042085726
CEACAM1,130.64831920825426
CENPF,143.49917380564386
CEP55,148.8859399701381
CLDN4,149.2535367428876
CLU,122.23752802542975
COBL,132.93866415677812
COL1A1,100.99922305050524
COL1A2,111.1353018262052
COL3A1,124.56486777841768
COL4A1,112.46436096731325
COL4A2,127.26923651526997
COL4A5,184.50396897872852
CR2,154.36525109156543
CRABP2,107.44343365084922
CSRP2,156.6148622260324
CST3,154.61619961270537
CSTB,124.6288578771141
CTCF,119.8349283526584
CTLA4,192.55760112865426
CTSL,123.02422837357831
CXCR5,146.06682468196686
CXXC5,185.8415304403488
DCN,177.56451236451824
DERL3,126.13611324510819
EFNA5,163.94175444596866
EGFR,136.5158118019199
EIF3E,145.9856913133994
ELF5,160.07119850831654
EPCAM,113.11925929444448
ERBB2,143.0324021143458
ERBB3,127.52876926126943
ERBB4,141.73440765412113
ESR1,184.02557920700693
FABP7,143.55017607875843
FAP,144.93941310233333
FASN,96.30515362077564
FAT1,155.562548100857
FCGR3A,136.11120655207094
FCN1,194.59518839290237
FCRL5,157.30697519123234
FGFR1,111.74644735800138
FGFR2,138.6357930396558
FGFR4,131.76152990607036
FN1,111.13516171726843
FOS,160.97511328326902
FOXA1,119.62596194711807
FOXC1,138.57493067134422
FOXP3,146.31369856642314
FXYD3,125.01590161785873
GATA3,147.22598476227756
GNG11,157.9286460941812
GNLY,141.24953081991293
GPNMB,143.19761799499912
GPR160,145.48961118499975
GRB7,125.25914556273754
GSN,126.87052157327994
GZMB,158.54177977095753
HIF1A,128.5550301977586
HLA.A,161.39096105603744
HLA.B,111.36068078407718
HLA.C,143.02559464085397
HLA.DPA1,139.77058685321492
HLA.DRA,135.28347355581656
HLA.DRB1,138.85462277315293
HLA.DRB5,165.42215036867427
HLA.E,110.31032937896948
HSPB1,92.82642739710145
HSPG2,115.17871171940202
ICAM1,200.43906379004545
ICOS,151.61429840044465
IFITM3,107.31593920743094
IGF1R,159.402876197712
IGFBP5,124.27247414894917
IL2RA,151.4820517074283
IL32,154.80956770859896
IL3RA,108.92326629186908
IL7R,161.80047515925912
ISG15,149.3379379713221
ISG20,164.63251181252676
ITGA6,144.84361800797836
ITGAX,151.95520037100638
JUN,130.94468705545447
JUNB,124.76369110390004
KIF23,131.02561832367317
KIT,168.40020725751975
KRAS,161.56274844173288
KRT10,160.23552595142402
KRT14,169.3899085924516
KRT15,134.22707623698042
KRT17,145.1821408541936
KRT18,102.68051348165882
KRT19,109.0448791441778
KRT5,142.43448697911333
KRT7,98.54348051321685
KRT8,97.13632711401748
LAG3,170.2749325504562
LAMA1,145.06463830357438
LAMC1,141.17834474463314
LDB2,131.22851794635343
LGALS1,132.69216510851183
LGALS2,143.4112276152321
LGMN,145.6238197663517
LILRB1,163.54170067448328
LRP2,143.6153972130392
LST1,129.26214484784765
LTF,155.73189723503592
LUM,180.16520394196357
LYPD6B,169.20714863856855
LYZ,132.1703535675792
MAPK13,138.50323272784567
MAPK3,152.818111870312
MDM2,171.10094598539857
MELK,146.72974143010578
MIA,186.79912017450508
MKI67,125.64862348181207
MLPH,134.19594227459652
MMP11,130.00781153850386
MMP12,159.3923942147355
MMP9,195.92212404593235
MS4A1,176.31947867077253
MSR1,121.52631472174419
MT2A,183.06954934705988
MUC1,119.46841478468872
MYB,129.5407101624304
MYBL2,136.4395763693784
MYC,131.66042142519484
MYL6,121.94602379528358
MYL9,113.02724222267062
MYLK,121.56163975550777
MYO10,155.01434604740925
MYO5B,140.74866409854954
MZB1,139.3030677186471
"NAT1",160.79092657268293
NCAM1,156.77145977231558
NDC80,170.2891215627593
NDRG2,139.73213940041288
NF1,137.54613117705748
NFKBIA,153.64216812774956
NKG7,130.95069279053993
NOTCH1,133.44018321618822
