target,imp
ACTA2,23.66080163963568
ACTG2,13.175247481624574
ACTR3B,41.584815354097934
ADGRL4,11.661356251647076
AGR2,29.92635887824224
AHR,28.077261473929475
AIF1,23.67118300523902
AKT1,35.8761462752223
ALDH1A3,14.992451558427454
ANLN,25.70767975201677
AP1M2,14.465005632757016
APOC1,39.72023580194948
APOE,32.94953837120167
AR,29.15127003551247
AURKA,21.748988537955082
AZGP1,21.566996802616856
B2M,41.127046147609875
BAG1,36.23550512237035
BANK1,12.374245440283822
BCL2,22.782401297538563
BGN,61.88413932175743
BICC1,28.9140298956889
BIRC5,9.68695085830509
BLVRA,28.73886259472871
BRAF,10.672110079328299
C1QA,22.007039726479693
C1QB,27.784080457515103
CALCRL,13.368723484561778
CAPN13,16.702998152908503
CCL2,29.091043836709062
CCL3,22.984771633128688
CCL4,15.335316818154247
CCL5,14.896872984096753
CCNB1,15.738186119303949
CCND1,26.26588347997577
CCNE1,4.987440279820913
CCNE2,20.351777880587363
CD14,22.600144319707805
CD163,26.953279936924446
CD19,10.327092648750854
CD2,17.91056106024818
CD24,24.56823946786777
CD274,22.270353458804784
CD34,20.190267517741322
CD36,35.63235939987359
CD38,15.291685685692087
CD3D,20.60052532485266
CD3E,15.448488427875247
CD3G,18.240172431728034
CD4,23.740256144760764
CD40,17.683894727015215
CD40LG,32.24382530327683
CD44,18.77932836124005
CD5,14.521851857154184
CD63,43.922820234937056
CD68,13.958793564473396
CD69,19.82975992341375
CD7,18.63515835877869
CD74,52.29165879213465
CD79A,21.79954018879367
CD79B,18.54297543056996
CD8A,14.194975900153482
CD9,20.216622330448388
CD96,25.12081822961195
CDC20,21.661074446465303
CDC6,25.999666302202936
CDH1,23.413681238796944
CDH11,49.4683554757303
CDH3,18.852418356024156
CDK4,27.04014751695901
CDK6,15.404829227288658
CDK7,13.006913708493773
CDKN2A,13.74774613436026
CEACAM1,9.16158448476362
CENPF,26.39971733186646
CEP55,21.038538569400288
CLDN4,14.192015260202506
CLU,36.41163296843156
COBL,36.932891874099596
COL1A1,60.45090576812534
COL1A2,59.711808033739764
COL3A1,58.32926054161908
COL4A1,40.58820608018417
COL4A2,33.868886085470926
COL4A5,33.690742499493616
CR2,17.83332163559611
CRABP2,27.764593104913175
CSRP2,19.3777417738983
CST3,24.541741507915194
CSTB,41.14115453179651
CTCF,24.65221122768126
CTLA4,14.17077876686414
CTSL,31.365474501872797
CXCR5,13.813568579762212
CXXC5,18.03958400734286
DCN,26.528259705531138
DERL3,46.41718224037393
EFNA5,22.638123512845954
EGFR,36.17403399243608
EIF3E,15.760043183438954
ELF5,20.301220827094745
EPCAM,22.192628323458347
ERBB2,38.37607326116573
ERBB3,14.771392395688329
ERBB4,33.646977945832845
ESR1,36.5707793808152
FABP7,45.60664373452907
FAP,21.79952871867666
FASN,43.54102814762167
FAT1,14.782972662006362
FCGR3A,24.864647950699972
