target,imp
ACTA2,222.29546189745903
ACTG2,75.42327645352574
ACTR3B,116.48533914121131
ADGRL4,57.66519796802972
AGR2,122.30219006714816
AHR,135.98546198548718
AIF1,167.20898201862707
AKT1,231.21050895731557
ALDH1A3,154.16917764150472
ANLN,341.74155202964715
AP1M2,142.64472124535823
APOC1,185.8212876805982
APOE,238.9540520663937
AR,206.0631170276521
AURKA,375.5045124686923
AZGP1,318.1828199814769
B2M,286.60834853296456
BAG1,271.6860558438716
BANK1,94.6339449473694
BCL2,134.6477009952177
BGN,405.42498892212825
BICC1,121.59208511775718
BIRC5,174.14025450560942
BLVRA,182.3669700928761
BRAF,74.05509062342789
C1QA,147.2496923956715
C1QB,171.52639331619787
CALCRL,201.8651295959466
CAPN13,135.66349976479697
CCL2,80.11957773201385
CCL3,183.5448513850253
CCL4,99.72135288956406
CCL5,88.02818594614189
CCND1,187.31402289714396
CCNE1,94.76286759216802
CCNE2,133.89916586712707
CD14,94.75553142583398
CD163,115.4476323747196
CD19,82.59578746121696
CD2,139.06298863804489
CD24,236.0519247737906
CD274,73.30631744598725
CD34,113.17600559386085
CD36,195.47572078311813
CD38,156.0958074666449
CD3D,182.02887258002352
CD3E,126.74025990681108
CD3G,100.53270861826621
CD4,92.77430556572439
CD40,116.71676006971742
CD40LG,161.25441935988158
CD44,168.8522512810581
CD5,89.3428975459095
CD63,269.7421009008936
CD68,159.77157696985287
CD69,60.93795837787307
CD7,115.48183910990566
CD74,303.1165668539166
CD79A,168.3443508840503
CD79B,161.433566252503
CD8A,149.81109012923574
CD9,154.37712407039632
CD96,87.95879283173684
CDC20,514.1579784100336
CDC6,132.5410412593803
CDH1,218.28079317387466
CDH11,228.68630852930738
CDH3,147.61412914824825
CDK4,249.26200281575177
CDK6,118.14384138157322
CDK7,177.1569771113357
CDKN2A,163.26308061844838
CEACAM1,95.92034329278171
CENPF,447.47513760943104
CEP55,257.7276798891764
CLDN4,129.5861481349344
CLU,218.20487009312686
COBL,154.76500163903577
COL1A1,364.5806277010168
COL1A2,369.382094280641
COL3A1,339.13138270629605
COL4A1,228.8656353730722
COL4A2,232.92332470461952
COL4A5,212.52848125361936
CR2,87.84592134505596
CRABP2,366.000534552606
CSRP2,116.96118842940149
CST3,122.1112195459317
CSTB,160.27557688134112
CTCF,228.10061850190104
CTLA4,85.46672571921982
CTSL,274.99056537517396
CXCR5,124.46119333207112
CXXC5,161.0628858680375
DCN,112.29464940742099
DERL3,178.13997090755834
EFNA5,110.38349344948848
EGFR,204.96315604484403
EIF3E,164.36939230551405
ELF5,157.74219056041755
EPCAM,243.94028557217015
ERBB2,284.61486830611284
ERBB3,163.0101341758011
ERBB4,143.76612889430626
ESR1,154.50900030545074
FABP7,203.368028122516
FAP,158.79409055858204
FASN,385.80814439441644
FAT1,158.8508804970461
FCGR3A,195.43829373262776
FCN1,124.48278935697176
FCRL5,181.39596502799535
FGFR1,184.70958894948265
FGFR2,144.21383116189037
FGFR4,237.24684943124427
FN1,355.00686277322967
FOS,254.79514603517603
FOXA1,291.13169568568946
FOXC1,147.88803991335658
FOXP3,139.70965809022485
FXYD3,174.6349011315736
GATA3,264.66405030643375
GNG11,98.40929214049422
GNLY,150.47878118224614
GPNMB,157.16982414401048
GPR160,112.24728119008626
GRB7,181.32103522777757
GSN,209.3437436154271
GZMB,145.03056148479882
HIF1A,151.4957818363393
HLA.A,126.17192469167527
HLA.B,203.6725726006054
HLA.C,105.8384611384557
HLA.DPA1,172.24680699497733
HLA.DRA,239.06576607678554
HLA.DRB1,131.90181167818767
HLA.DRB5,114.36169301224385
HLA.E,258.7492123560248
HSPB1,356.7258659174937
HSPG2,200.5940945962201
ICAM1,137.45418378010848
ICOS,161.60986464745523
IFITM3,238.22338183445427
IGF1R,115.93372834974173
IGFBP5,330.4239042755336
IL2RA,95.86879157312846
IL32,178.11857821719283
IL3RA,132.440366312718
IL7R,88.13112421988907
ISG15,207.77597414203152
ISG20,188.41338487981886
ITGA6,106.88703409475603
ITGAX,140.54072050201037
JUN,275.39296157459154
JUNB,377.16575698763563
KIF23,206.73107659703538
KIT,86.61922158814997
KRAS,192.191236738246
KRT10,84.85087688281672
KRT14,83.69587711612621
KRT15,127.27592008855505
KRT17,111.79296975742656
KRT18,342.7276014505123
KRT19,384.46239214436514
KRT5,159.34714487873597
KRT7,377.1666561663409
KRT8,444.15612555116076
LAG3,126.29342695960747
LAMA1,132.09993729462315
LAMC1,132.47331217523185
LDB2,179.03183377803197
LGALS1,354.0245961399975
LGALS2,85.36913366553635
LGMN,236.72273988660257
LILRB1,154.2783615366346
LRP2,98.51638763219535
LST1,150.74488883583854
LTF,123.89377294733654
LUM,230.89734697924433
LYPD6B,116.62034339673627
LYZ,209.04473607994257
MAPK13,236.73199216191136
MAPK3,155.47432595494237
MDM2,114.94058524678414
MELK,214.50462811310544
MIA,43.59519093480343
MKI67,593.2422626657136
MLPH,204.4718829540182
MMP11,298.74491926939237
MMP12,77.37377647331441
MMP9,72.01819632605428
MS4A1,106.22267431746057
MSR1,137.48461307052006
MT2A,127.02096411606583
MUC1,420.3560817473002
MYB,261.5283392951771
MYBL2,360.5230224812511
MYC,217.6612809469821
MYL6,358.04208666413484
MYL9,326.62429427253755
MYLK,273.4138841598027
MYO10,181.51236108126332
MYO5B,192.98959849285131
MZB1,198.51394804181044
"NAT1",65.73847190837037
NCAM1,99.13365008373265
NDC80,91.38292930031679
NDRG2,243.4084954494017
NF1,126.7948959419964
NFKBIA,191.324032514182
NKG7,98.3417607633741
NOTCH1,198.18319004833575
NR3C1,125.65355682223495
NUF2,131.59875204534612
OBP2B,78.20008919229916
ORC6,131.97940386845966
PABPC1,417.1758088913929
PBK,111.21076046000917
PDCD1,105.16566362809226
PDPN,71.06469963681084
PDZK1IP1,151.76335696345777
PECAM1,118.42736583071364
PGR,80.95139386773486
PHGDH,252.5378258707554
PI3,140.27580213008176
PIK3CA,89.82922693230344
PLEK,131.71455626843675
PLVAP,131.39319183837907
POU2AF1,175.46147051888812
PRLR,199.75155146762347
PTEN,125.82912551036216
PTPRB,106.68499225373465
PTPRC,97.7092831912773
PTTG1,201.39467050783102
RAMP2,180.08647890832592
RB1,145.34534821277904
RPL13,274.09234770441054
RPL18,240.93526802491076
RPSA,304.96274651334176
RRM2,92.24968322161513
S100A14,193.73842613386617
S100A4,157.77911293512403
S100A8,162.28068656867532
S100A9,164.18606232025485
SDC1,333.8264638804918
SFRP1,205.14822301890715
SIAH2,175.07757284130415
SKAP1,99.59109562682443
SLC2A1,132.7933126820579
SLC39A6,195.6813203646569
SLPI,136.79269097799133
SNAI2,180.37052769316702
SOX10,104.66436617250397
SOX18,102.7511036850755
SOX4,282.61625342145226
SPDEF,247.60243822065888
SPP1,94.55471767577502
STAT5A,104.74358038268586
STMN1,201.48077954811538
SULF1,178.38487448468052
TAGLN,241.447547490691
TBX21,102.69835441291252
TCF4,188.5419576504993
TCL1A,103.11606255576916
TFEC,71.74823788425363
TFF1,163.58213275345352
TFF2,115.52826110094996
TFF3,195.0070704346204
TFRC,122.73992457931574
THEMIS,110.95574508906766
THY1,200.523171820119
TIMP1,334.8048285390051
TMEM45B,153.38353839067767
TMSB10,440.31334002563045
TP53,295.9054949933666
TPM2,323.64075119162777
TRAC,109.45524626761069
TRDC,115.58272505674185
TSPAN1,190.63382313976294
TTC6,129.62878360761476
TTYH1,53.999539856732135
TYMS,148.82590124948004
UBE2C,192.70101423880118
UBE2T,196.92019148464755
VIM,436.69069569677526
VSIR,109.51123540312683
XBP1,444.62976810974703
XCL1,72.34193546657723
ZEB1,193.3688746693727
ZNF571,282.77752426516867
