target,imp
ACTA2,294.57367682252095
ACTG2,394.6025360015732
ACTR3B,339.66004555486325
ADGRL4,301.04551476112493
AGR2,289.8824028906238
AHR,295.1101979246553
AIF1,303.2833631708102
AKT1,234.45164400127496
ALDH1A3,406.8183125847598
ANLN,301.7059908859452
AP1M2,249.2177319942678
APOC1,256.6341302119714
APOE,230.32688239492632
AR,246.36127389206453
AURKA,277.5143425579648
AZGP1,227.98393459932504
B2M,252.01251439974087
BAG1,234.92516144316932
BANK1,349.7940485797276
BCL2,281.80162526757937
BGN,255.02369086877698
BICC1,303.55457291569013
BIRC5,331.14570678464855
BLVRA,304.97743438448396
BRAF,337.65954444559816
C1QA,298.5974170937948
C1QB,290.85031338869646
CALCRL,362.7766279853038
CAPN13,264.3199588316026
CCL2,400.86607457555596
CCL3,322.33928678969625
CCL4,341.85534959119667
CCL5,311.93857473961475
CCNB1,289.659177111441
CCND1,279.81194614446594
CCNE1,306.37738464638113
CCNE2,323.3596624470445
CD14,358.1808539907784
CD163,348.56861279533433
CD19,324.31924132546715
CD2,301.80727395059574
CD24,241.95817700158997
CD274,317.5800882425415
CD34,327.65203885756574
CD36,355.7690290264753
CD38,320.8462673977199
CD3D,301.3695319592469
CD3E,377.93253021632006
CD3G,348.467696487407
CD4,312.1904805627744
CD40,316.78398856821246
CD40LG,343.666743767571
CD44,274.9057961397121
CD5,285.12144765103614
CD63,266.59509981876874
CD68,321.7489048105735
CD69,354.6950715874184
CD7,343.97518068096394
CD74,267.20782230861187
CD79A,281.61223003125673
CD79B,323.30082682156177
CD8A,372.02828323344517
CD9,248.5489495591944
CD96,366.8846178907446
CDC20,281.2987352264125
CDC6,312.05813811388714
CDH1,191.07022807832578
CDH11,282.7868071996904
CDH3,292.3400215386526
CDK4,256.1641766817584
CDK6,372.2291960113257
CDK7,292.668523106352
CDKN2A,287.29873721218917
CEACAM1,286.8874320473368
CENPF,236.14289375483833
CEP55,289.4839498773884
CLDN4,285.32158733737253
CLU,243.70478155554946
COBL,245.6627603191244
COL1A1,209.4646912981079
COL1A2,207.86858006009297
COL3A1,214.71614049160905
COL4A1,327.5391817078937
COL4A2,275.41000149999496
COL4A5,348.11739393395806
CR2,372.25504569871504
CRABP2,174.902556957512
CSRP2,344.1511407975915
CST3,313.0032652458822
CSTB,286.3703622123014
CTCF,256.06574858598657
CTLA4,367.938657931702
CTSL,251.4056654214776
CXCR5,326.04586261529346
CXXC5,282.2195827211297
DCN,306.5654163874348
DERL3,293.9112333523919
EFNA5,299.4757041242784
EGFR,308.71038021212513
EIF3E,317.5954035562152
ELF5,292.64141864509384
EPCAM,225.65450083788642
ERBB2,269.2738000184273
ERBB3,238.38288521468496
ERBB4,296.1298583252579
ESR1,365.53493778297104
FABP7,280.8624789068718
FAP,322.70410328636035
FASN,195.34972651895268
FAT1,280.5452003567102
FCGR3A,275.4582325133677
FCN1,309.1263048696151
FCRL5,323.7252128108878
FGFR1,272.2082139058385
FGFR2,298.81386965072335
FGFR4,285.376694641608
FN1,228.1449744206364
FOS,317.0374934206952
FOXA1,199.1062226733329
FOXC1,365.5642263564068
FOXP3,273.2863250485987
FXYD3,251.42635221122404
GATA3,201.69254072147243
GNG11,358.6458999736753
GNLY,320.5119108877935
GPNMB,298.962380016668
GPR160,294.8477454778967
GRB7,253.8411760425862
GSN,276.5586501855624
GZMB,371.58969771442213
HIF1A,309.7852796238221
HLA.A,333.4000679320057
HLA.B,247.8037489630912
HLA.C,277.3673923850337
HLA.DPA1,263.8324263296414
HLA.DRA,247.9030662612274
HLA.DRB1,324.18583452773504
HLA.DRB5,375.1010652701352
HLA.E,285.9111749480807
HSPB1,241.7432855824942
HSPG2,304.781677041479
ICAM1,365.29127812514935
ICOS,288.10697425880204
IFITM3,278.6105442220176
IGF1R,321.38331871172835
IGFBP5,251.9403843493423
IL2RA,297.9446071847101
IL32,345.72612897600777
IL3RA,348.327028962845
IL7R,376.1781334630736
ISG15,296.09541499277225
ISG20,320.5617175737573
ITGA6,477.8716810449751
ITGAX,263.3834726416519
JUN,262.7061276191483
JUNB,282.81274845556015
KIF23,312.2654005927314
KIT,305.93509632749834
KRAS,302.8233050411745
KRT10,357.49306118201633
KRT14,297.74415430697087
KRT15,296.17032542008246
KRT17,334.4410137146497
KRT18,184.51827527507027
KRT19,206.8001661687595
KRT5,276.789484232083
KRT7,202.14376730901859
KRT8,188.95706267512173
LAG3,263.7181995567191
LAMA1,314.76027757592584
LAMC1,308.98807258493
LDB2,242.17405214462295
LGALS1,256.8444159565501
LGALS2,374.9542277467084
LGMN,265.8073766404474
LILRB1,322.38771509421923
LRP2,342.05975027092535
LST1,293.57037450251124
LTF,332.71535673126164
LUM,278.77597209927086
LYPD6B,337.8900129771729
LYZ,277.7635068695715
MAPK13,272.5224003088356
MAPK3,281.2030846687743
MDM2,301.4258724341668
MELK,264.87609356963696
MIA,313.22183437295064
MKI67,214.36732844432063
MLPH,280.39314797643766
MMP11,283.3027017778767
MMP12,318.71821311624007
MMP9,303.84615392127984
MS4A1,321.314194387591
MSR1,263.5265731207426
MT2A,301.2903174994477
MUC1,213.74889897409935
MYB,245.38395146160983
MYBL2,248.01669035646722
MYC,272.26483998697154
MYL6,217.95770772707812
MYL9,281.68613977388145
MYLK,262.6227005152471
MYO10,314.39590665014464
MYO5B,277.03188440198153
MZB1,310.2687573776275
"NAT1",293.11064676343864
NCAM1,312.11010417764976
NDC80,351.4564500678073
NDRG2,258.20684187019117
NF1,269.0286109211969
NFKBIA,266.07066192037115
NKG7,312.0099462924776
NOTCH1,267.1946815500047
NR3C1,291.7322438501981
NUF2,278.4075956533303
OBP2B,356.2389663012967
ORC6,345.79355463591276
PABPC1,193.26240841377884
PBK,315.4178919706645
PDCD1,296.8790427053926
PDPN,380.5275403288986
PDZK1IP1,356.6012039405889
PGR,347.20102355832734
PHGDH,271.3635261387
PI3,314.6708340894137
PIK3CA,316.0248701573846
PLEK,269.36460650897976
PLVAP,343.54364344626975
POU2AF1,313.39594470457666
PRLR,240.11272341686745
PTEN,348.0782255818606
PTPRB,347.8352083885716
PTPRC,346.2416238823911
PTTG1,274.74195579370684
RAMP2,359.39470163829776
RB1,283.92392823239567
RPL13,227.0723266244966
RPL18,236.95162547365805
RPSA,219.55405406017192
RRM2,281.1127038674351
S100A14,353.5094733350521
S100A4,359.68656345894277
S100A8,360.5457636162133
S100A9,307.8976927658932
SDC1,239.28110880578387
SFRP1,281.95769829482714
SIAH2,283.45153520039275
SKAP1,372.35150881815866
SLC2A1,261.67896108961844
SLC39A6,295.1610909727018
SLPI,299.46693928103184
SNAI2,310.6498873335184
SOX10,354.01557835074846
SOX18,329.96326582369454
SOX4,257.2370480811767
SPDEF,227.28347290889334
SPP1,336.16430412952764
STAT5A,294.0108564988982
STMN1,265.7827167045571
SULF1,288.1465634715327
TAGLN,339.83069570290877
TBX21,378.3688851191977
TCF4,293.93425751265505
TCL1A,410.017381211104
TFEC,323.4357136769521
TFF1,333.9800164959547
TFF2,351.16125944091806
TFF3,315.345976571459
TFRC,375.530551712966
THEMIS,319.9255193387879
THY1,349.7558192244695
TIMP1,239.74300347525926
TMEM45B,303.2222436981905
TMSB10,190.01100151929933
TP53,209.81915020401175
TPM2,294.6894515601188
TRAC,330.9108804920146
TRDC,328.5381968036532
TSPAN1,280.8022409363435
TTC6,246.03794221661198
TTYH1,356.43490287099024
TYMS,247.55647151399674
UBE2C,365.5235063453056
UBE2T,314.68485083288124
VIM,210.65209432930507
VSIR,352.9553075660153
XBP1,192.08013610672947
XCL1,308.44267053237445
ZEB1,285.44276562808193
ZNF571,329.31657502059466
