target,imp
ACTA2,408.16880638826063
ACTG2,410.5498376985711
ACTR3B,461.9187634279024
ADGRL4,413.5162765885661
AGR2,357.4460198009705
AHR,408.88439017176574
AIF1,427.9463217843944
AKT1,346.1790947057287
ALDH1A3,465.4332093700009
ANLN,384.084379963381
AP1M2,352.7585953517254
APOC1,387.0135007405057
APOE,319.03707041759577
AR,388.76078841976965
AURKA,421.7680721739751
AZGP1,289.6302965620286
B2M,316.3425938577973
BAG1,381.2278285679043
BANK1,427.62440994729855
BCL2,403.3572168292539
BGN,304.37209390941445
BICC1,374.92581453980716
BIRC5,460.066110823955
BLVRA,391.4664300152402
BRAF,419.8705160291619
C1QA,440.5976253244516
C1QB,448.8750026185301
CALCRL,392.2089410939471
CAPN13,419.23887983931456
CCL2,495.15675625915105
CCL3,403.44486972425346
CCL4,440.9801404202717
CCL5,435.65117311117467
CCNB1,379.58622613904924
CCND1,392.56643968512236
CCNE1,383.2015276402544
CCNE2,439.758118457827
CD14,448.335377192807
CD163,410.5637630050535
CD19,439.59288814909746
CD2,364.7753427446483
CD24,301.26279096509296
CD274,414.39734830472634
CD34,433.97213181467356
CD36,417.79874462357196
CD38,404.171059288393
CD3D,388.1610451682263
CD3E,394.57511654245906
CD3G,493.3503207765077
CD4,380.612987248621
CD40,402.8059964666625
CD40LG,463.9034412697037
CD44,330.1225144021994
CD5,345.1904348784514
CD63,380.0737509011858
CD68,465.50467655261264
CD69,377.1368790577579
CD7,469.44579595514944
CD74,345.13718683955
CD79A,417.6898974338062
CD79B,373.07249782277415
CD8A,368.4423221448004
CD9,384.58944759057573
CD96,426.6038839079705
CDC20,373.7281337304775
CDC6,480.7657225285469
CDH1,326.93693283920646
CDH11,381.2730889776332
CDH3,427.81079605052844
CDK4,340.6058204848827
CDK6,465.84674983505386
CDK7,398.3284660531098
CDKN2A,365.5580681152275
CEACAM1,495.03535177791156
CENPF,408.316120854634
CEP55,380.4664889614775
CLDN4,440.7454021532152
CLU,403.53210166567084
COBL,394.6693969634809
COL1A1,335.07312336998723
COL1A2,310.38702619812614
COL3A1,309.1354597503674
COL4A1,312.119384780984
COL4A2,362.2891950332307
COL4A5,417.3005344349886
CR2,450.05288226666164
CRABP2,315.9474195158054
CSRP2,398.36317258381916
CST3,399.38578134904026
CSTB,409.0138649436816
CTCF,375.3495214090968
CTLA4,448.9411784699099
CTSL,310.79370140851125
CXCR5,457.34020771593083
CXXC5,450.9449441402179
DCN,468.7185512932246
DERL3,373.6820124516206
EFNA5,434.021619454694
EGFR,398.45279652879964
EIF3E,401.3752169690826
ELF5,366.7136790478885
EPCAM,320.3525476960669
ERBB2,341.8101666595666
ERBB3,360.5213240983373
ERBB4,399.50299055019025
ESR1,439.2220269189149
FABP7,365.1004609944866
FAP,469.9346351280254
FASN,283.0960758641666
FAT1,419.2918031221036
FCGR3A,425.4528099100811
FCN1,488.75921762312976
FCRL5,415.9017886788919
FGFR1,354.2665919846256
FGFR2,478.47915884492477
FGFR4,326.2700224659179
FN1,349.00737013892234
FOS,364.9451880326106
FOXA1,306.36522998536094
FOXC1,440.6442980167826
FOXP3,403.86966790425527
FXYD3,370.66652317792506
GATA3,300.684225882333
GNG11,464.45137630446135
GNLY,449.1648504932136
GPNMB,350.9508397971141
GPR160,428.4806735923851
GRB7,364.34318985145944
GSN,338.62849249572906
GZMB,423.81911139807403
HIF1A,441.0399415207297
HLA.A,420.97986856411256
HLA.B,369.83489026795314
HLA.C,374.12799672273155
HLA.DPA1,384.1131813464815
HLA.DRA,331.92426910139693
HLA.DRB1,429.38232202424695
HLA.DRB5,493.0916187453706
HLA.E,301.1072966500147
HSPB1,278.39853994752133
HSPG2,405.5738664841467
ICAM1,421.4763787023087
ICOS,444.8609851925528
IFITM3,346.84351990764094
IGF1R,432.8313322847787
IGFBP5,306.85893254092093
IL2RA,409.5455240176813
IL32,369.334153138927
IL3RA,386.19642269340255
IL7R,422.00179268150197
ISG15,395.57268339829216
ISG20,404.996837097376
ITGA6,412.09435201643316
ITGAX,381.20828447500514
JUN,308.1161979933778
JUNB,323.2747502119325
KIF23,412.87800421645045
KIT,446.812655020804
KRAS,406.80254929451706
KRT10,449.7333924628773
KRT14,379.3218491404991
KRT15,385.15438181480073
KRT17,522.0589928600052
KRT18,263.70809498989826
KRT19,295.99193930910735
KRT5,360.844860196317
KRT7,266.6773372171178
KRT8,263.3362299797278
LAG3,398.3653213727319
LAMA1,457.8843067087283
LAMC1,479.40822128997775
LDB2,381.868670848507
LGALS1,365.2870619385217
LGALS2,405.76074489706866
LGMN,405.40020578026184
LILRB1,370.66843951609576
LRP2,418.7203380693687
LST1,412.7454237678482
LTF,466.14268187829526
LUM,353.2631303869081
LYPD6B,440.4627850083796
LYZ,394.77593596024576
MAPK13,449.09738575076835
MAPK3,424.0451456609692
MDM2,413.69015556986903
MELK,362.4556010861558
MIA,429.22929841674
MKI67,408.58081393889256
MLPH,295.9802724192938
MMP11,352.8822288214671
MMP12,396.0114528648119
MMP9,440.94876570219634
MS4A1,478.25005321908606
MSR1,421.3421452674079
MT2A,411.6281486821275
MUC1,310.5487313805653
MYB,374.1619614260194
MYBL2,327.80149078814213
MYC,342.86534143533186
MYL6,349.25425375959026
MYL9,357.60586133634865
MYLK,425.12124656982246
MYO10,357.3211689990641
MYO5B,411.62351692171796
MZB1,408.28039147742055
"NAT1",414.18363268576434
NCAM1,423.0139537671283
NDC80,412.94861283016616
NDRG2,448.90816921669045
NF1,431.7357582701512
NFKBIA,340.96330852364764
NKG7,393.8564802584138
NOTCH1,420.54907552313256
NR3C1,420.07700965320146
NUF2,468.3793037226215
OBP2B,478.55067164478737
ORC6,437.72531526430345
PABPC1,288.0936145005253
PBK,438.5223131300206
PDCD1,410.26619996633167
PDPN,497.33240334060315
PDZK1IP1,436.753274378844
PECAM1,439.63518875889145
PGR,500.5989317891952
PHGDH,415.6700438629955
PI3,415.5846887302
PIK3CA,463.2358079457962
PLEK,370.7363508109958
PLVAP,351.8577746260022
POU2AF1,417.59456197359583
PRLR,371.78847060858146
PTEN,424.66284200707264
PTPRB,415.36620799014054
PTPRC,411.93899092707846
PTTG1,440.73238305664273
RAMP2,440.91061981113313
RB1,437.1111713298035
RPL13,398.62001089083765
RPL18,293.7137766455909
RPSA,363.3545446390352
RRM2,393.3473486404207
S100A14,408.6911712471059
S100A4,395.1150423551772
S100A8,382.2326465303876
S100A9,411.7939873235515
SDC1,286.5554837153625
SFRP1,423.18106620829695
SIAH2,365.8806468947554
SKAP1,407.38972986663146
SLC2A1,402.6709923363233
SLC39A6,399.1447912880054
SLPI,387.56405106729477
SNAI2,431.3423601880628
SOX10,416.10577375623734
SOX18,449.07607861834447
SOX4,323.1318334886472
SPDEF,297.05161667439063
SPP1,406.0124823086524
STAT5A,417.38744788326125
STMN1,359.0732131627481
TAGLN,378.1616825874921
TBX21,372.16685736729755
TCF4,426.76069614226543
TCL1A,473.8513660844029
TFEC,473.52497088385843
TFF1,483.3396990559627
TFF2,426.5278862707639
TFF3,434.59934096181627
TFRC,494.9679016017478
THEMIS,462.91503641149444
THY1,349.418156808057
TIMP1,315.4253841272589
TMEM45B,449.8483970469855
TMSB10,291.91989673663454
TP53,329.3021204080003
TPM2,420.1976134667464
TRAC,383.5668750665941
TRDC,451.181428310306
TSPAN1,401.7396785381507
TTC6,408.7502071331058
TTYH1,462.9396099780182
TYMS,422.79015324176544
UBE2C,388.6585079841791
UBE2T,384.0069837788828
VIM,286.4836564339606
VSIR,465.04176663649355
XBP1,284.05589463588376
XCL1,473.0783731665238
ZEB1,365.06649791643144
ZNF571,346.45803029599506
