target,imp
ACTA2,137.79940556157047
ACTG2,158.93889564062096
ACTR3B,208.83496632894315
ADGRL4,186.9559227323781
AGR2,163.188501769249
AHR,182.1814002445589
AIF1,169.2925301946839
AKT1,162.91337591034429
ALDH1A3,206.28133532048585
ANLN,155.4490815730304
AP1M2,191.28967557069402
APOC1,166.26861538109696
APOE,137.16088905258067
AR,186.73708063593924
AURKA,191.451081144853
AZGP1,163.60916258882878
B2M,108.9865717518052
BAG1,162.14588709858393
BANK1,208.06933029945915
BCL2,181.32668647643723
BGN,146.70145796971906
BICC1,162.81881114701838
BIRC5,174.67227017715223
BLVRA,151.0713131041298
BRAF,199.02980323689133
C1QA,161.11053078825245
C1QB,146.8529602756207
CALCRL,189.94043207395663
CAPN13,207.92498104430214
CCL2,185.14107462539516
CCL3,167.09984509305505
CCL4,191.03469722216795
CCL5,163.5016755591345
CCNB1,174.91275934542827
CCND1,156.286912984147
CCNE1,225.6807620427622
CCNE2,232.78456772790406
CD14,194.54546156991924
CD163,193.11903810529566
CD19,190.65957423652165
CD2,168.3857154525278
CD24,127.67654578699826
CD274,198.45832145875494
CD34,183.0071066882664
CD36,162.07489478576767
CD38,196.69977382006437
CD3D,195.39233183044195
CD3E,207.40919305318081
CD3G,149.5654365561998
CD4,179.37647353081476
CD40,191.5209562869021
CD40LG,181.47788581037068
CD44,178.4627235887101
CD5,192.93645334197117
CD63,138.2643042462455
CD68,211.4519883050899
CD69,178.17714307056693
CD7,205.87066814022688
CD74,134.5221147257946
CD79A,184.74672667150858
CD79B,210.24092358165962
CD8A,231.93801114519167
CD9,158.86553035334126
CD96,160.19753777950552
CDC20,179.17564147584756
CDC6,204.48898626937026
CDH1,168.29449255852046
CDH11,135.77566129717567
CDH3,188.65864044098683
CDK4,154.29715894574142
CDK6,182.93715196726268
CDK7,192.33698532776907
CDKN2A,181.76138568315724
CEACAM1,188.09238695425825
CENPF,193.2280600240529
CEP55,178.25786854543884
CLDN4,212.88810946440412
CLU,185.78796448225248
COBL,170.34570239159297
COL1A1,137.93472141315064
COL1A2,132.05900402882273
COL3A1,139.07529062412377
COL4A1,115.41575140496532
COL4A2,120.23922787244406
COL4A5,186.19463364446293
CR2,201.2860725863245
CRABP2,139.72168714046163
CSRP2,167.15804469479062
CST3,173.23093385766916
CSTB,203.28621163479002
CTCF,175.2364179808309
CTLA4,222.6384736679587
CTSL,142.97262170324026
CXCR5,179.37583154426568
CXXC5,225.30904312412636
DCN,159.02793575929928
DERL3,156.277278552018
EFNA5,184.16181142882215
EGFR,161.11416557941652
EIF3E,183.222363374325
ELF5,193.62082721265514
EPCAM,177.6326642363792
ERBB2,178.9520054520309
ERBB3,210.0175091275223
ERBB4,155.3268769272385
ESR1,202.29278917340756
FABP7,176.56465008737686
FAP,174.4630559267884
FASN,124.48153828330855
FAT1,202.36086854440418
FCGR3A,184.1956985386638
FCN1,177.64065218495332
FCRL5,165.59374863026002
