target,imp
ACTA2,221.90939846820945
ACTG2,327.64944696061497
ACTR3B,300.89716180120627
ADGRL4,277.3264784074595
AGR2,317.95118305598476
AHR,286.4137066646663
AIF1,315.4200518920984
AKT1,253.81198127191473
ALDH1A3,352.76931042095197
ANLN,354.76058695163783
AP1M2,288.8746537176666
APOC1,273.189187228039
APOE,207.7364904701259
AR,239.01035317760505
AURKA,310.4331677772852
AZGP1,274.1458683954226
B2M,266.89243516067165
BAG1,232.6850527456703
BANK1,322.10739654407683
BCL2,245.18568855882978
BGN,218.5563886898101
BICC1,284.054636697849
BIRC5,356.89620637631737
BLVRA,250.79659870587554
BRAF,300.31486689796213
C1QA,323.73161432867283
C1QB,292.2420970798832
CALCRL,308.88124422425096
CAPN13,306.2349881202676
CCL2,311.5300610871028
CCL3,303.78443794293213
CCL4,277.4807269615484
CCL5,271.7378167985925
CCNB1,332.45939851535184
CCND1,263.31232499339893
CCNE1,358.3755246265352
CCNE2,340.7063110324441
CD14,303.5090003218479
CD163,266.44987910041425
CD19,336.36163273420317
CD2,300.9675629566029
CD24,344.2393446284757
CD274,339.2516664317848
CD34,266.65078611528423
CD36,301.31959009205406
CD38,302.52806143405945
CD3D,309.2133918025205
CD3E,277.98154575226164
CD3G,299.9686233262414
CD4,243.17948905103333
CD40,247.23718198807265
CD40LG,328.4181770337548
CD44,269.8205533009822
CD5,324.84405965464384
CD63,241.73897371003244
CD68,274.0059628800876
CD69,257.93183136090573
CD7,343.4244984498959
CD74,255.9974689184658
CD79A,330.8067517379097
CD79B,287.2544117046305
CD8A,319.09024250929326
CD9,257.1435260616022
CD96,291.71861866952224
CDC20,324.9072332498617
CDC6,264.3759347548304
CDH1,278.1681891201514
CDH11,273.22451297703446
CDH3,290.1573146237021
CDK4,266.8959222665866
CDK6,267.208974214263
CDK7,298.28912439196085
CDKN2A,273.23708577096426
CEACAM1,284.4054236306936
CENPF,262.8360629859426
CEP55,296.36743625029
CLDN4,381.19751170049005
CLU,254.28480213188348
COBL,289.6019700478806
COL1A1,221.09928404630145
COL1A2,212.49256547012283
COL3A1,225.2933481974441
COL4A1,213.4116957369619
COL4A2,211.9321448564982
