target,imp
ACTA2,40.417965194001965
ACTG2,49.91395145064599
ACTR3B,45.50884493058592
ADGRL4,48.72796701420281
AGR2,52.85444638385092
AHR,43.73546897097743
AIF1,43.864265824681105
AKT1,38.07242397029634
ALDH1A3,40.19309280763579
ANLN,27.510186875310836
AP1M2,56.65862239844327
APOC1,58.916445447808016
APOE,32.71819137369114
AR,40.697948465256644
AURKA,45.09936249872285
AZGP1,37.88434416825119
B2M,38.31639341605417
BAG1,35.31573372128187
BANK1,35.95721081256265
BCL2,34.72964824057415
BGN,32.25813423847379
BICC1,58.068901156291325
BIRC5,44.42527190396943
BLVRA,41.629475967332894
BRAF,44.122692491465315
C1QA,36.27013336882399
C1QB,42.814872478051484
CALCRL,52.328392571955256
CAPN13,68.76061622362306
CCL2,33.18843713253406
CCL3,33.521097906453846
CCL4,43.38990149768727
CCL5,53.76815941928716
CCNB1,37.11110605312653
CCND1,45.01151190425604
CCNE1,31.981390607449168
CCNE2,41.56140374330423
CD14,37.37373152283314
CD163,63.46513189487413
CD19,41.26187088787713
CD2,43.85516622629061
CD24,47.17892817747542
CD274,42.73790050248749
CD34,59.69945930289966
CD36,62.523407230013575
CD38,33.77284921844314
CD3D,48.414902049199355
CD3E,40.83377835605627
CD3G,65.66263886783692
CD4,52.99927766756809
CD40,36.36264933228379
CD40LG,45.3418571098023
CD44,38.9495484826306
CD5,48.930324983857766
CD63,31.389114837959145
CD68,53.052313151263235
CD69,38.34762487101764
CD7,40.08160382099434
CD74,34.76789996276007
CD79A,52.19196215964273
CD79B,42.90681636135119
CD8A,49.666237463040744
CD9,31.32424288962035
CD96,47.684353183396894
CDC20,32.58912425384881
CDC6,41.03353096917324
CDH1,37.63310004368582
CDH11,32.988028694861306
CDH3,46.378125223312
CDK4,43.86186715206849
CDK6,39.460263143428804
CDK7,40.67935500984929
CDKN2A,34.8083281080449
CEACAM1,41.87997564031703
CENPF,45.3321924840968
CEP55,50.44651169106175
CLDN4,50.04799896248248
CLU,37.52742963133519
COBL,46.30791762292952
COL1A1,44.65259993225492
COL1A2,38.25737911269806
COL3A1,39.574289574794136
COL4A1,37.71494108260497
COL4A2,27.758832243391254
COL4A5,50.31025127653233
CR2,36.66902551430719
CRABP2,41.27062192057536
CSRP2,42.68337658231596
CST3,32.956617602810034
CSTB,47.33188378516635
CTCF,46.55011841060308
CTLA4,54.03623984129228
CTSL,42.1827873417643
CXCR5,47.07523405237614
CXXC5,43.68603903642809
DCN,44.84302874067248
DERL3,50.187955177637185
EFNA5,49.59847314566753
EGFR,38.296557956836665
EIF3E,38.975338895285866
ELF5,40.48809743724974
EPCAM,34.68007840834731
ERBB2,46.08326551629241
ERBB3,29.812355039095923
ERBB4,45.557196912560464
ESR1,44.65875057473332
FABP7,35.38566938279024
FAP,45.61645083393604
FASN,25.049904337698923
FAT1,37.22645777376755
FCGR3A,54.201474593111904
FCN1,44.49911351191802
FCRL5,47.62323999790384
FGFR1,48.58470243360424
FGFR2,40.70102919039613
FGFR4,51.270620675561325
FN1,45.956794245829606
FOS,31.24781987315159
FOXA1,29.673880499267735
FOXC1,47.307479232925516
FOXP3,36.542126562860425
FXYD3,42.62222069982619
GATA3,41.94458660601809
GNG11,36.00983607198649
GNLY,39.31835983427434
GPNMB,57.20402268760124
GPR160,37.6684453597499
GRB7,51.91294902292694
GSN,28.330280249209537
GZMB,50.30749569807478
HIF1A,41.19731555603872
HLA.A,36.73009523847171
HLA.B,44.48096792415702
HLA.C,38.38389743655901
HLA.DPA1,36.472458700860734
HLA.DRA,44.49446936423995
HLA.DRB1,52.04115394285838
HLA.DRB5,48.16761713784493
HLA.E,38.51452891572979
HSPB1,34.241529589292135
HSPG2,37.81766475482922
ICAM1,42.129668176406184
ICOS,44.80424276007895
IFITM3,43.94356569241536
IGF1R,32.72284982872308
IGFBP5,41.83504785687088
