target,imp
ACTA2,105.06806333304178
ACTG2,111.6682173112707
ACTR3B,116.46505005143504
ADGRL4,144.77477038651713
AGR2,105.46410009073381
AHR,108.65898095919476
AIF1,140.90833994079372
AKT1,104.55893187133027
ALDH1A3,110.90157717869404
ANLN,117.80780984573501
AP1M2,123.67287441555837
APOC1,145.0608608303847
APOE,97.4834317174914
AR,105.7191935970245
AURKA,129.01404676573048
AZGP1,121.77424261440274
B2M,125.04144486958177
BAG1,111.4254624574341
BANK1,143.42992160827768
BCL2,124.92731964756149
BGN,85.83114576673948
BICC1,131.50931358275864
BIRC5,128.02669822796406
BLVRA,121.26222317827609
BRAF,145.23653725418703
C1QA,138.08654779705623
C1QB,100.75745607780895
CALCRL,127.3735515164989
CAPN13,121.93111035998177
CCL2,148.7571531836949
CCL3,137.17341009122484
CCL4,134.11402610034747
CCL5,115.80065982378714
CCNB1,113.42918420844352
CCND1,119.22929467313622
CCNE1,136.5005043249306
CCNE2,148.18093107597412
CD14,171.24672155627127
CD163,134.49889434100845
CD19,147.5085920360018
CD2,126.20799759283723
CD24,101.13652132412166
CD274,124.09651473868266
CD34,129.3191400806986
CD36,135.75961261041905
CD38,150.79226798327898
CD3D,106.84750323053159
CD3E,122.51030424206954
CD3G,112.39292987152962
CD4,144.45775820592985
CD40,109.08001379863462
CD40LG,140.03192317595224
CD44,106.901122457191
CD5,119.67246514440112
CD63,92.64024065755021
CD68,132.14944025726948
CD69,146.03513111548665
CD7,117.65395771496117
CD74,121.39636030251124
CD79A,146.2391270959839
CD79B,136.41001401740155
CD8A,171.92263456298537
CD9,119.4972335833806
CD96,143.9460179737479
CDC20,105.66707885554526
CDC6,130.06534579433873
CDH1,84.08774342025065
CDH11,111.20265041784945
CDH3,129.9409689983832
CDK4,108.20958435718981
CDK6,154.31567782319124
CDK7,126.70317997963943
CDKN2A,116.53386388952372
CEACAM1,172.20209275193594
CENPF,123.31872503026909
CEP55,113.00113205582994
CLDN4,126.72313117861638
CLU,104.99362937046745
COBL,112.84768579805775
COL1A1,103.2851834690445
COL1A2,83.99801906070019
COL3A1,95.39500157949963
COL4A1,84.83080086192935
COL4A2,75.77463041706581
COL4A5,131.19539501606974
CR2,146.8011601547886
CRABP2,84.94129457961421
CSRP2,128.57651470485263
CST3,127.09918020672221
CSTB,140.35282151589416
CTCF,88.96374497736174
CTLA4,121.37695239260826
CTSL,78.52686811421569
CXCR5,148.2718754724938
CXXC5,110.06590773002318
DCN,170.05833700431234
DERL3,161.28306632338467
EFNA5,121.68256522452064
EGFR,137.09818621295236
EIF3E,112.00101348587273
ELF5,121.7392451120642
EPCAM,106.58308631489527
ERBB2,119.58361540532927
ERBB3,88.94284281684773
ERBB4,135.20810540948722
ESR1,130.39154321423402
FABP7,120.04032327746185
FAP,101.78210663531843
FASN,90.83739094161245
FAT1,96.77889690831572
FCGR3A,140.4358680583388
FCRL5,165.66529041872917
FGFR1,99.4685687033553
FGFR2,137.6417170731608
FGFR4,117.47050586631022
FN1,94.19652252413138
FOS,129.15644820073635
FOXA1,97.65261347149504
FOXC1,121.48748923500845
FOXP3,158.09730658587105
FXYD3,107.98204669746865
GATA3,99.77279906316821
GNG11,144.78277566780383
GNLY,139.15198804445274
GPNMB,123.40988711157996
GPR160,143.06994653929289
GRB7,113.4789226384515
GSN,93.92501397875739
GZMB,142.59188285775025
HIF1A,137.07559881161959
HLA.A,104.46784508840284
HLA.B,118.42037177626064
HLA.C,113.44917772165816
HLA.DPA1,128.72340257171655
HLA.DRA,116.40486510474558
HLA.DRB1,123.59577705963413
HLA.DRB5,112.18794839860585
HLA.E,94.06292912962932
HSPB1,93.756020756552
HSPG2,117.98133591800188
ICAM1,154.29072868510357
ICOS,121.57183633821155
IFITM3,90.88157794048242
IGF1R,119.50382685516713
IGFBP5,86.56975860927214
IL2RA,117.48440678741774
IL32,153.9258959882367
IL3RA,129.8557318404971
IL7R,142.57412139055333
ISG15,119.93101407715838
ISG20,129.32443352008104
ITGA6,107.54947634822221
ITGAX,139.69335633458354
JUN,107.33873776871192
JUNB,98.44677045296253
KIF23,119.94283622167107
KIT,125.48699395024492
KRAS,155.7814627448658
KRT10,135.7713965043946
KRT14,120.58338611499349
KRT15,118.90058531227561
KRT17,149.88336011572176
KRT18,90.88887825479205
KRT19,75.18463144475305
KRT5,116.66365798016294
KRT7,86.34217492058336
KRT8,82.94334121250458
LAG3,134.99023346330716
LAMA1,141.59527887011185
LAMC1,115.89597530691682
LDB2,96.7757013716631
LGALS1,119.71758386833399
LGALS2,151.22081979784684
LGMN,121.49277603888011
LILRB1,118.4538811057738
LRP2,154.59569885653622
LST1,135.04183915733162
LTF,167.46050511327098
LUM,106.34634877029384
LYPD6B,134.85063488232078
LYZ,127.22048933061772
MAPK13,124.08687204887411
MAPK3,115.93639576725596
MDM2,143.40587463320327
MELK,116.60512225944359
MIA,156.89123171292078
MKI67,112.36816053964445
MLPH,103.48393189342117
MMP11,103.31942125285644
MMP12,124.37624063153577
MMP9,124.25994438854396
MS4A1,137.60887893388562
MSR1,110.17827548750874
MT2A,120.03450654168815
MUC1,101.28351737426081
MYB,114.8248411699802
MYBL2,118.91134773361128
MYC,92.56912335856696
MYL6,99.44947341480677
MYL9,105.4354952379842
MYLK,110.8897801855745
MYO10,118.66562666245449
MYO5B,102.37122558906499
MZB1,139.22444664918123
"NAT1",115.26217302421509
NCAM1,126.27599775101412
NDC80,146.56429488655704
NDRG2,92.94676230506957
NF1,129.84975143687888
NFKBIA,122.58053802239223
NKG7,170.6780635122287
NOTCH1,111.81730120759316
NR3C1,121.97193756428885
NUF2,144.66765139524543
OBP2B,148.53564638939983
ORC6,157.55020809750462
PABPC1,92.6449353372138
PBK,142.37631981676077
PDCD1,116.61495104152623
PDPN,128.58468640809414
PDZK1IP1,161.11204504287366
PECAM1,110.22921114065626
PGR,155.0830392948891
PHGDH,139.01297374835534
PI3,163.42480162748814
PIK3CA,142.06708463028946
PLEK,104.4389978901072
PLVAP,121.74788093730449
POU2AF1,110.43590588418841
PRLR,113.66162836089929
PTEN,126.1347174866519
PTPRB,117.49686758487692
PTPRC,142.89381901778754
PTTG1,132.70557793893892
RAMP2,148.52661751924828
RB1,119.67595205142977
RPL13,109.67284296437207
RPL18,121.06570017049393
RPSA,96.95354834851976
RRM2,153.47206055907964
S100A14,107.90565477362989
S100A4,109.81312799571657
S100A8,130.35428696306258
S100A9,115.37907651517479
SDC1,93.84295357397919
SFRP1,137.09389405719435
SIAH2,117.75585104129622
SKAP1,143.24087532382416
SLC2A1,122.10524737738412
SLC39A6,114.55489957973234
SLPI,141.37246933020137
SNAI2,130.6636411897631
SOX10,123.42856061774366
SOX18,124.26697839042043
SOX4,118.10105049176485
SPDEF,118.998711938589
SPP1,141.09869471774135
STAT5A,125.68694333051789
STMN1,121.81618587473555
SULF1,114.92502793204352
TAGLN,115.57182721804661
TBX21,138.943623029258
TCF4,118.3090400094834
TCL1A,143.30172420871878
TFEC,145.44465081833403
TFF1,135.57429094037002
TFF2,139.4275047584521
TFF3,145.0097129875663
TFRC,144.2530977529461
THEMIS,138.92293980934798
THY1,141.90079136041942
TIMP1,97.83069479606733
TMEM45B,136.77814554574698
TMSB10,91.72948159840345
TP53,109.3094075532064
TPM2,107.25514232900632
TRAC,146.71607867697546
TRDC,120.73487844410278
TSPAN1,120.62385498230584
TTC6,130.26467595862854
TTYH1,164.28608111915597
TYMS,166.54574614997398
UBE2C,135.78545704356463
UBE2T,120.78283913356279
VIM,112.56237910305714
VSIR,134.9173437371533
XBP1,79.48799685799641
XCL1,135.56147087425478
ZEB1,99.20394693419914
ZNF571,113.57249727678324
