target,imp
ACTA2,330.2734800563518
ACTG2,116.44995386614272
ACTR3B,246.0407907679572
ADGRL4,172.07283619089833
AGR2,258.1363245027764
AHR,202.8830634870419
AIF1,188.4837366196689
AKT1,368.6249855041649
ALDH1A3,260.3054389248457
ANLN,334.2699137975625
AP1M2,242.3114112037495
APOC1,357.5997146772632
APOE,423.89076611092355
AR,361.83578667598863
AURKA,256.26266820641024
AZGP1,536.7469179680925
B2M,461.33095031815907
BAG1,377.8257150326094
BANK1,122.55186289188468
BCL2,148.81123670137444
BGN,738.2189744584249
BICC1,181.14179498254055
BIRC5,173.84687302187143
BLVRA,245.2763248688732
BRAF,134.75663677763671
C1QA,311.2374313741001
C1QB,310.85046814127395
CALCRL,227.59850105948638
CAPN13,353.89500923903324
CCL2,155.68793540113867
CCL3,216.6025777889013
CCL4,126.77888946815673
CCL5,134.17496208238472
CCNB1,233.13562840015192
CCND1,294.92027816105787
CCNE1,190.01420479903635
CCNE2,205.50436465833326
CD14,168.51408302540355
CD163,224.6139899526709
CD19,182.17355986392548
CD2,166.90766965040257
CD24,455.58339723293795
CD274,128.7483828992693
CD34,151.71356484041956
CD36,393.4741144769957
CD38,161.35603694955597
CD3D,256.6313277124289
CD3E,116.83894398926238
CD3G,150.64452476552205
CD4,203.6106646092316
CD40,243.25166337459396
CD40LG,209.53758257975585
CD44,185.7411599768909
CD5,127.57751706581296
CD63,378.71836451712693
CD68,242.8558617460403
CD69,127.10557017023021
CD7,125.03212479461685
CD74,498.85532394620634
CD79A,183.30415291043647
CD79B,145.25695292876424
CD8A,161.63068695257715
CD9,346.44120705766153
CD96,177.86882100312985
CDC20,317.1534442607643
CDC6,236.65272101035083
CDH1,446.8732447722977
CDH11,318.61652467700065
CDH3,260.85117432513636
CDK4,361.81347533835105
CDK6,170.06471290278384
CDK7,220.4240578376241
CEACAM1,193.92462766489587
CENPF,227.06899731861967
CEP55,218.68761249355677
CLDN4,347.6958375597699
CLU,425.2564724640405
COBL,285.6984934641374
COL1A1,722.0996722769181
COL1A2,731.5640636186088
COL3A1,702.1353074959551
COL4A1,320.91514739019476
COL4A2,402.44908146739755
COL4A5,196.08987305038357
CR2,100.57887739884075
CRABP2,475.080100509052
CSRP2,235.3311883673029
CST3,168.40985510401825
CSTB,276.6146724022006
CTCF,330.33680422249046
CTLA4,155.2598331113598
CTSL,424.0173210583153
CXCR5,220.91270320398542
CXXC5,184.07510450925957
DCN,266.2552875510191
DERL3,253.2551234833042
EFNA5,208.53345366092543
EGFR,310.0621670357611
EIF3E,241.8181661328612
ELF5,230.86453543672272
EPCAM,431.367004350441
ERBB2,400.2910241358232
ERBB3,373.96944356758496
ERBB4,282.3196669976116
ESR1,203.96539007220326
FABP7,432.4669829769727
FAP,178.3398140487886
FASN,738.4973954341363
FAT1,289.5107897692403
FCGR3A,299.849283848398
FCN1,168.4301675858023
FCRL5,160.98704625454772
FGFR1,344.7632769452301
FGFR2,308.1016815269639
FGFR4,377.0489185444254
FN1,562.9884676108509
FOS,363.8710095782337
FOXA1,599.6818618676854
FOXC1,301.6473370264879
FOXP3,315.3207910189055
FXYD3,356.31550092467114
GATA3,645.1194755431218
GNG11,159.89262575340635
GNLY,208.3876220339883
GPNMB,241.9111877721009
GPR160,171.54284530340377
GRB7,246.91343777926232
GSN,334.72378429813534
GZMB,94.63148838913398
HIF1A,272.5942746249667
HLA.A,194.75718280546283
HLA.B,300.0655234157502
HLA.C,187.5269214164064
HLA.DPA1,261.86777232335777
HLA.DRA,390.4378740732245
HLA.DRB1,267.17487559676897
HLA.DRB5,207.52955731883688
HLA.E,438.46443377441807
HSPB1,582.6244327163049
HSPG2,326.13043975132297
ICAM1,178.48157499568205
ICOS,151.57775552856492
IFITM3,357.65430482757404
IGF1R,230.51812334417545
IGFBP5,590.0379832885351
IL2RA,234.64694820260894
IL32,311.5201107752679
IL3RA,223.08496367450982
IL7R,134.0061694993528
ISG15,366.96746025498453
ISG20,266.2172087287356
ITGA6,118.09314489014113
ITGAX,275.0100182444199
JUN,392.3367032868724
JUNB,528.9107016581609
KIF23,182.86206439595364
KIT,107.20466558221285
KRAS,205.955829135795
KRT10,85.93412663625485
KRT14,147.64516201488138
KRT15,228.06771718945402
KRT17,145.00503252000502
KRT18,511.1513402925248
KRT19,581.700134678926
KRT5,225.06287669082707
KRT7,789.5583205540181
KRT8,661.2478087293348
LAG3,133.80347726403812
LAMA1,259.83112961146946
LAMC1,222.16219816680746
LDB2,266.4641624300341
LGALS1,554.319787893618
LGALS2,176.7175367557011
LGMN,371.4749195423013
LILRB1,184.4682027951031
LRP2,249.97431929188394
LST1,332.50739298728263
LTF,211.5359409346404
LUM,341.40947672363495
LYPD6B,250.84132387964834
LYZ,275.0784509614025
MAPK13,313.3404302015512
MAPK3,267.2863959949261
MDM2,133.1784306663903
MELK,256.31743241078107
MIA,155.4578404548736
MKI67,244.06627910477485
MLPH,600.0021673883562
MMP11,451.08400691852876
MMP12,228.92754188765642
MMP9,123.737449489593
MS4A1,134.9071248904203
MSR1,247.56138022701157
MT2A,274.0713587422197
MUC1,755.3301842533251
MYB,258.9817499938025
MYBL2,367.63320261676876
