target,imp
ACTA2,308.1594352104332
ACTG2,70.35920206613655
ACTR3B,182.79790358627713
ADGRL4,160.0492418916864
AGR2,149.53715849952457
AHR,197.5619857608781
AIF1,104.30541466249986
AKT1,239.91687422016977
ALDH1A3,137.43228298777788
ANLN,97.9796636027767
AP1M2,120.52686084840472
APOC1,171.00297153306076
APOE,247.58135779610694
AR,211.02428881880422
AURKA,91.34760457033903
AZGP1,280.7067322763443
B2M,384.68802307865667
BAG1,312.9043836985915
BANK1,53.21581383225804
BCL2,134.53295651245801
BGN,723.0919544801542
BICC1,105.5639982080582
BIRC5,131.3237646417436
BLVRA,160.2070617195829
BRAF,85.64030953002762
C1QA,160.10772021697724
C1QB,127.54167158949889
CALCRL,169.0169219506754
CAPN13,77.53452370472205
CCL2,85.44664808848285
CCL3,111.28226518571545
CCL4,45.9976580617657
CCL5,62.26485055991816
CCNB1,94.87204635358597
CCND1,232.49390282917474
CCNE1,84.2540079184916
CCNE2,94.0299008147425
CD14,71.82191624516753
CD163,75.73736262116921
CD19,88.07709253835692
CD2,107.32942934561677
CD24,208.0023542584074
CD274,89.94504125023344
CD34,674.3592520010274
CD36,215.2876638606511
CD38,98.27336844778719
CD3D,137.93779645661948
CD3E,100.35312969699757
CD3G,106.8662824619385
CD4,81.60741520267896
CD40,219.7818857668631
CD40LG,148.04865215880108
CD44,131.70211116643836
CD5,70.81548886749968
CD63,409.1307383872864
CD68,83.11348814168909
CD69,77.03059584046846
CD7,106.04687599881908
CD74,500.43415884462337
CD79A,113.53181394384416
CD79B,112.74116680857026
CD8A,112.66530554572637
CD9,308.24361564564896
CD96,69.1004572343836
CDC20,144.14143510412708
CDC6,151.90388919236247
CDH1,194.8491721708492
CDH11,226.86935822903652
CDH3,81.91016056539499
CDK4,305.0373675729501
CDK6,88.99667665142624
CDK7,172.79481334983632
CDKN2A,148.14447601322482
CEACAM1,48.86062047486833
CENPF,142.21659996779385
CEP55,107.29973648657398
CLDN4,111.8498798918646
CLU,350.34693529056165
COBL,139.6926593371527
COL1A1,813.3045472680611
COL1A2,880.5599636866317
COL3A1,769.2765493709429
COL4A1,616.8577809695616
COL4A2,618.2419036425189
COL4A5,177.6499367022392
CR2,65.54161577172621
CRABP2,357.76207583058357
CSRP2,189.53302738018664
CST3,167.9132479374672
CSTB,151.54605644362516
CTCF,260.5707998123479
CTLA4,39.8399289463278
CTSL,245.0066209434268
CXCR5,112.84991968072728
CXXC5,145.6794181796369
DCN,129.57927770404984
DERL3,138.7658352840259
EFNA5,117.5329682155047
EGFR,231.92886324072597
EIF3E,206.73895193375856
ELF5,140.1496675977833
EPCAM,220.1995501170725
ERBB2,312.35400877110516
ERBB3,154.280466451747
ERBB4,152.35307616373007
ESR1,128.94934407119234
FABP7,234.96356279376778
FAP,169.1766141575799
FASN,501.86800767918356
FAT1,117.179184759212
FCGR3A,205.25111115325137
FCN1,121.56414379533527
FCRL5,104.5612301399426
FGFR1,275.219990340529
FGFR2,159.48311431399094
FGFR4,242.05839053462051
FN1,721.9550157846712
FOS,398.5072748317445
FOXA1,254.2630006633898
FOXC1,240.2788620051727
FOXP3,179.4679025966556
FXYD3,224.82205611169792
GATA3,269.88993404038956
GNG11,109.6439169795375
GNLY,152.8578152822086
GPNMB,159.7182747394293
GPR160,118.92613696732496
GRB7,156.1102252602284
GSN,340.55849234057155
GZMB,103.92314558187134
