target,imp
ACTA2,308.5536279041048
ACTG2,79.20103089860002
ACTR3B,145.39843585487512
ADGRL4,50.65088799236978
AGR2,207.49444389533085
AHR,252.6344208129223
AIF1,62.01460326541152
AKT1,283.55735356278876
ALDH1A3,176.5284538569754
ANLN,476.5568351193804
AP1M2,206.83244577472544
APOC1,175.73531671832424
APOE,277.83515186830067
AR,522.2417768566531
AURKA,202.66007662980766
AZGP1,526.7677349820425
B2M,372.89512954243617
BAG1,307.1500000021152
BANK1,120.71761591145852
BCL2,146.85201552076092
BGN,725.8011043086243
BICC1,171.82001269014134
BIRC5,123.54272677831777
BLVRA,340.9234236490219
BRAF,113.73246658641601
C1QA,115.36656016353305
C1QB,131.1040184285405
CALCRL,171.67619763978055
CAPN13,156.8132481639665
CCL2,47.69728796596378
CCL3,138.64123703149042
CCL4,65.75221446513383
CCL5,100.0717088434201
CCNB1,137.03288938760602
CCND1,266.99421470794096
CCNE1,115.70980414702996
CCNE2,170.30577638316907
CD14,81.6500488153083
CD163,89.30257849903889
CD19,88.24630137605787
CD2,95.506721839627
CD24,529.577338991494
CD274,89.82044675907697
CD34,111.6653455571006
CD36,247.40232991958567
CD38,110.14594991144959
CD3D,249.37805206157668
CD3E,133.31270375204215
CD3G,136.97676538182745
CD4,128.91128659419502
CD40,164.356529350302
CD40LG,154.87410427147557
CD44,188.85423851075402
CD5,158.960565717381
CD63,274.07048109266447
CD68,165.28593720104226
CD69,65.81734528872634
CD7,75.55901875535346
CD74,581.8244800198412
CD79A,117.52695538058697
CD79B,129.30319545877003
CD8A,95.87591294672977
CD9,260.14433278029327
CD96,99.71974633040396
CDC20,347.8869614529067
CDC6,197.76853483013193
CDH1,822.9928347730513
CDH11,222.33784438047948
CDH3,157.43697017285362
CDK4,303.66721530568816
CDK6,96.32699735705833
CDK7,260.08804457122113
CDKN2A,194.0982797976662
CEACAM1,85.62018296476462
CENPF,196.0487421228832
CEP55,124.10290669055243
CLDN4,308.0221432564555
CLU,437.21874334486756
COL1A1,785.1315327231151
COL1A2,857.6557022658202
COL3A1,672.5718223976121
COL4A1,409.1883170338473
COL4A2,431.2502880748247
COL4A5,146.97665350546794
CR2,56.732540204893255
