target,imp
ACTA2,120.4390488569504
ACTG2,58.27287770668192
ACTR3B,115.63843623136567
ADGRL4,56.221507869709825
AGR2,71.80072356658253
AHR,76.557820557772
AIF1,92.50788094636003
AKT1,130.11172803703366
ALDH1A3,101.35930000109636
ANLN,96.92631248577658
AP1M2,55.160143370908855
APOC1,105.25670538192357
APOE,131.78107239997394
AR,84.13390827178527
AURKA,64.40956465205056
AZGP1,119.13994091841428
B2M,151.6902254186762
BAG1,136.01561269546104
BANK1,41.36138072152366
BCL2,77.02927534560793
BGN,266.53460730623004
BICC1,94.85951911401501
BIRC5,40.30609856722349
BLVRA,123.33230181574191
BRAF,61.070756593763264
C1QA,87.45856649439607
C1QB,73.29761648484534
CALCRL,121.70515504938828
CAPN13,48.61670575281629
CCL2,84.70603767759114
CCL3,86.17159766476418
CCL4,44.391229200446354
CCL5,48.232035933779365
CCNB1,106.44972326143902
CCND1,102.58831913588381
CCNE1,81.13470845924039
CD14,56.37374987214994
CD163,62.81997196053034
CD19,60.69899780374973
CD2,80.17308678394302
CD24,109.2697481142965
CD274,64.65877202169644
CD34,111.49603277866849
CD36,101.5169501101135
CD38,56.49710779633834
CD3D,94.00693039373233
CD3E,64.41973286003997
CD3G,82.65722286403812
CD4,53.94196217665727
CD40,93.29825498663538
CD40LG,115.36793999283618
CD44,90.98387665917757
CD5,81.78200662433088
CD63,150.15326765889276
CD68,74.32897274644716
CD69,81.1689785873385
CD7,55.828693216934006
CD74,238.7259050670974
CD79A,73.31858657022366
CD79B,60.112673519667126
CD8A,41.41500116490961
CD9,116.55575866540168
CD96,38.256178881736744
CDC20,82.87471293449124
CDC6,89.70239008613078
CDH1,97.60623220154514
CDH11,169.14980576004137
CDH3,70.86284991424735
CDK4,108.56144047402327
CDK6,55.88976850478005
CDK7,89.34836045609578
CDKN2A,93.07964235078356
CEACAM1,47.44548920041102
CENPF,86.4115816288922
CEP55,54.5928473718917
CLDN4,80.5708519044475
CLU,153.52307294148076
COBL,96.20909088457583
COL1A1,283.4840667137051
COL1A2,235.76500728949017
COL3A1,244.8215504230367
COL4A1,152.5588818206167
COL4A2,139.95223308077087
COL4A5,158.57411588789083
CR2,54.01466618085508
CRABP2,154.61554108375086
CSRP2,88.35020802715586
CST3,84.28268743283122
CSTB,171.38052334736426
CTCF,120.91608021963502
CTLA4,83.05615372363133
CTSL,131.83350985103365
CXCR5,129.56195802844258
CXXC5,48.517676611442745
DCN,84.85744371605409
DERL3,98.30510095415595
EFNA5,67.67564539825408
EGFR,157.1396024235346
EIF3E,96.41523165455177
ELF5,105.38899105047432
EPCAM,109.94600300082757
ERBB2,104.86815981209995
ERBB3,112.31496191423884
ERBB4,92.78929508054425
ESR1,88.2330605059902
FABP7,138.8173900738646
FAP,119.93338214591473
FASN,189.53991354039522
