target,imp
ACTA2,338.12986457774366
ACTG2,173.62409829560423
ACTR3B,169.5487752280772
ADGRL4,89.70435298034498
AGR2,124.71624462878808
AHR,152.6919496782999
AIF1,56.705576060820825
AKT1,233.17381713403455
ALDH1A3,169.77049632741966
ANLN,136.13165352065548
AP1M2,87.02187754903524
APOC1,103.46733267809822
APOE,230.49108480222213
AR,278.7249362181151
AURKA,123.02762435247242
AZGP1,373.9627938708938
B2M,303.93743202394734
BAG1,251.85087930270842
BANK1,41.325720014315145
BCL2,98.44115778915148
BGN,581.8718402113241
BICC1,117.81852359631849
BIRC5,45.55521071546519
BLVRA,225.29337476902558
BRAF,62.886449394517825
C1QA,110.074855853964
C1QB,106.25123108134696
CALCRL,102.86894533178548
CAPN13,125.5704783699833
CCL2,65.77919233500015
CCL3,125.77373867708621
CCL4,48.2657123308961
CCL5,68.48731006335481
CCNB1,121.64184701446563
CCND1,209.74045832537996
CCNE1,56.99087366342778
CCNE2,91.89474326160214
CD14,104.43797006421826
CD163,85.15920779939177
CD19,60.723100612640664
CD2,86.63599944765255
CD24,317.01064715184316
CD274,50.277065823499136
CD34,164.2853825898585
CD36,194.70798201819645
CD38,68.01250785618346
CD3D,132.8717068856955
CD3E,96.05000494554784
CD3G,130.51113743440126
CD4,98.11387781558216
CD40,205.4966623802382
CD40LG,84.67955696200768
CD44,154.61220273366948
CD5,71.20022845993284
CD63,305.23928084878634
CD68,118.98843681486123
CD69,38.450948766529905
CD7,75.96466151844122
CD74,384.7268242296153
CD79A,150.64100400937082
CD79B,144.93230999042262
CD8A,74.89354623407873
CD9,146.17766070322514
CD96,88.20084462870675
CDC20,207.67055064743636
CDC6,104.72757890124913
CDH1,282.9468965309115
CDH11,253.85277877426367
CDH3,92.16099479229037
CDK4,258.2401842384276
CDK6,70.83979592760082
CDK7,181.2681818897203
CDKN2A,158.31732015770996
CEACAM1,72.28453348806792
CENPF,140.1166166505674
CEP55,96.55511632014336
CLDN4,147.7058020442946
CLU,237.61418299727404
COBL,119.74370102621411
COL1A1,642.5058369585595
COL1A2,682.1601377598637
COL3A1,531.5565790644
COL4A1,360.3685045358102
COL4A2,365.89066711161576
COL4A5,185.2284498926442
CR2,41.71827660799491
CRABP2,267.2165281381869
CSRP2,169.65535015070265
CST3,125.77981854165897
CSTB,149.58244653083221
CTCF,258.22550299480883
CTLA4,111.49479214555853
CTSL,226.50193456909685
CXCR5,126.72371719669235
DCN,112.25768172715281
DERL3,216.32251593350847
EFNA5,58.76469791779608
EGFR,213.8028127217646
EIF3E,120.05300498390956
ELF5,141.0965842757326
EPCAM,198.58118127807757
ERBB2,294.8871254121689
ERBB3,250.46509463314086
ERBB4,135.60407932351552
ESR1,122.97645228880663
FABP7,182.20487558889624
FAP,105.91999145275649
FASN,425.9271757059338
FAT1,171.08103807844589
FCGR3A,146.60996351145093
FCN1,66.41175795056043
FCRL5,132.75411387364912
FGFR1,257.520890008724
FGFR2,129.92404231999345
FGFR4,245.16867085576473
FN1,536.5300884306716
FOS,365.2223096525679
FOXA1,280.4735562588173
FOXC1,184.89997075902286
