target,imp
ACTA2,98.9462576473864
ACTG2,37.194314911695194
ACTR3B,76.14120821645973
ADGRL4,46.43727418132409
AGR2,102.43929288446876
AHR,70.70356429429856
AIF1,43.26253370642685
AKT1,101.88200419154349
ALDH1A3,84.60102678955474
ANLN,87.34264071942127
AP1M2,78.67034663714517
APOC1,62.118488155026526
APOE,84.68955108639628
AR,141.52361372978157
AURKA,68.72886617655027
AZGP1,119.53763388502465
B2M,113.48292346178947
BAG1,125.74954718782502
BANK1,55.434849753977744
BCL2,64.62512716064154
BGN,155.85051766851188
BICC1,60.95156020728934
BIRC5,58.623525477491604
BLVRA,97.09343221041009
BRAF,43.2002682490424
C1QA,66.86544080258071
C1QB,73.89933289180183
CALCRL,73.99307645736016
CAPN13,54.12654985460358
CCL2,43.95671089765677
CCL3,57.8428823961407
CCL4,28.58899428713807
CCL5,39.421271910547276
CCNB1,77.27743747304734
CCND1,90.16557441349524
CCNE1,78.72294169467436
CCNE2,60.655293205151935
CD14,82.08270488938162
CD163,83.52410081500369
CD19,36.481440973571374
CD2,37.608300223003276
CD24,157.3367134549412
CD274,46.63551693099432
CD34,69.09530093796148
CD36,116.71694193040796
CD38,33.67370304787938
CD3D,65.88967616689114
CD3E,38.83875883643739
CD3G,55.290632317824056
CD4,68.9700901038734
CD40,50.30735511682726
CD40LG,53.59403854971249
CD44,102.34418975947236
CD5,31.489534143512806
CD63,140.76228725496685
CD68,80.01486327154029
CD69,45.06645360858768
CD7,51.92471187171185
CD74,142.50571784441405
CD79A,76.9669152428324
CD79B,53.93448770797337
CD8A,50.7282166290347
CD9,112.36607675579378
CD96,34.61933143273584
CDC20,56.67549250998276
CDC6,40.25261817680097
CDH1,157.42138832341615
CDH11,64.2377246712726
CDH3,86.5029617791769
CDK4,86.53945684278007
CDK6,47.33682804027405
CDK7,47.78324424725488
CDKN2A,97.31392877300381
CEACAM1,88.19418141458425
CENPF,73.75121287179192
CEP55,61.59501179602531
CLDN4,87.55215835568283
CLU,104.41693796425584
COBL,76.3597992689809
COL1A1,194.8293661355039
COL1A2,190.70053832158098
COL3A1,134.29715800516658
COL4A1,118.3875765712726
COL4A2,99.12708045607796
COL4A5,74.2842260535079
CR2,44.38300062767906
CRABP2,140.78289925141652
CSRP2,63.80020213600223
CST3,48.34749805438424
CSTB,75.53510561702656
CTCF,116.05441688139061
CTLA4,42.04489383149334
CTSL,110.37550347215301
CXCR5,94.98857297610833
CXXC5,97.00570190739964
DCN,57.36638356666074
DERL3,102.7979565582828
EFNA5,99.38086055077156
EGFR,72.39511366230634
EIF3E,90.30340544383665
ELF5,101.16777227996107
EPCAM,164.51729073537953
ERBB2,116.35064942179197
ERBB3,152.53824895311485
ERBB4,115.85375671905615
ESR1,57.0204144406196
FABP7,115.36071514429449
FAP,88.97490739391871
FASN,175.270671657631
FAT1,84.07787685639556
FCGR3A,82.51299193529583
FCN1,52.958592967848226
FCRL5,57.6807563632269
FGFR1,83.85848956977489
FGFR2,78.45543366228658
FGFR4,79.42733641564647
FN1,168.25587429375935
FOS,137.768482403425
FOXA1,146.32356473039613
FOXC1,91.23562515034617
FOXP3,75.68162347757657
FXYD3,100.34316646259654
GATA3,99.18921097217427
GNG11,44.35144247500008
GNLY,58.56736095456588
GPNMB,50.823297421406615
GPR160,56.63693715483025
GRB7,80.8678733730859
GSN,90.64812633508444
GZMB,41.881445118124844
HIF1A,74.2396899179371
HLA.A,39.11791327100607
HLA.B,60.634653610235034
HLA.C,57.59988604054794
HLA.DPA1,78.74123086540396
HLA.DRA,97.80421762540486
HLA.DRB1,57.19117063820571
HLA.DRB5,72.97263723254123
HLA.E,104.72063027558848
HSPB1,149.57269588864835
HSPG2,66.50174770548325
ICAM1,66.61416337679465
ICOS,64.64211695595692
IFITM3,92.11312574452035
IGF1R,77.91747317355323
IGFBP5,135.8968244302353
IL2RA,62.36402277538551
IL32,84.07272368712141
IL3RA,55.59678332940452
IL7R,29.608335667144438
ISG15,104.55060651654391
ISG20,60.99798730492141
ITGA6,67.74168400172798
ITGAX,51.73958008517154
JUN,127.90854895857204
JUNB,152.4610591162955
