target,imp
ACTA2,125.00680690563682
ACTG2,33.21576750326917
ACTR3B,103.17639897032247
ADGRL4,52.851994614864815
AGR2,110.71193844969936
AHR,106.79602646302388
AIF1,72.31602165928115
AKT1,163.25379495593705
ALDH1A3,89.29638444334218
ANLN,788.7524613187051
AP1M2,112.06466658973697
APOC1,89.686121135507
APOE,136.04753133963175
AR,291.9502750493343
AURKA,119.733802688554
AZGP1,494.37778142147823
B2M,170.54109530540129
BAG1,209.49213643263855
BANK1,37.738853877393325
BCL2,72.61842407420232
BGN,482.06565549039203
BICC1,108.0525626341955
BIRC5,96.49532870329702
BLVRA,124.3863904283329
BRAF,62.85851842662093
C1QA,75.89297882853072
C1QB,60.1547404805635
CALCRL,81.52952156865433
CAPN13,155.35685355289456
CCL2,35.455795423892035
CCL3,56.26897162451021
CCL4,24.956350100973282
CCL5,59.13450910842781
CCNB1,131.7666297437302
CCND1,129.689397279886
CCNE1,71.43709677928987
CCNE2,104.1934124927272
CD14,74.62497266921277
CD163,63.46784890980403
CD19,60.9289310966119
CD2,62.81275923750206
CD24,379.50826604222544
CD274,59.866426795924916
CD34,80.7035607727472
CD36,138.78047190019123
CD38,83.50865129000171
CD3D,114.4760136861956
CD3E,55.33691778674749
CD3G,88.36995979850019
CD4,101.00133390483387
CD40,46.87232961212106
CD40LG,59.23736784902765
CD44,176.0252573795509
CD5,61.1308147290529
CD63,174.01964611190056
CD68,80.96808533401337
CD69,55.91596495329314
CD7,68.58283135234241
CD74,267.3453717058286
CD79A,104.03630746044558
CD79B,93.47068790329357
CD8A,53.99903971098609
CD9,166.3341934112651
CD96,64.8367732294529
CDC20,427.35241047585447
CDC6,44.990784876892604
CDH1,550.6541054945205
CDH11,121.9916960706574
CDH3,86.75437931354917
CDK4,202.54936135961125
CDK6,45.66084612173743
CDK7,209.15918578153088
CDKN2A,241.94221998188416
CEACAM1,103.73197847085767
CENPF,259.28970773011713
CEP55,69.01271291063223
CLDN4,133.73242068837664
CLU,234.24077937256607
COBL,259.03657113890716
COL1A1,438.5319905672102
COL1A2,437.1896706729091
COL3A1,334.03397897088786
COL4A1,159.46144469516042
COL4A2,174.9382606398206
COL4A5,115.07088493396733
CR2,20.939127621484594
CRABP2,257.91200292348503
CSRP2,111.40291858873786
CST3,79.3842460314491
CSTB,101.99999211500675
CTCF,287.24625019117974
CTLA4,38.275476653262
CTSL,236.8537099176742
CXCR5,75.58961708836064
CXXC5,128.75089497582692
DCN,64.95926593998539
DERL3,129.3044923518177
EFNA5,68.9446314834794
EGFR,125.62831219594418
EIF3E,134.6852874222823
ELF5,103.94424093882908
EPCAM,392.67226407494206
ERBB2,333.41098282679565
ERBB3,393.37091983952604
ERBB4,92.51579680183794
ESR1,36.97761000775663
FABP7,145.85846974427616
FAP,57.2833430144351
FASN,458.23281550567447
FAT1,141.42932253883518
FCGR3A,114.3364155209496
FCN1,84.53875255885377
FCRL5,34.405915837774494
FGFR1,396.005241122102
FGFR2,306.51594275435144
FGFR4,186.6710911971635
FN1,448.9006148597449
FOS,297.89821307617825
FOXA1,606.6512016847889
FOXC1,187.34140237624825
FOXP3,90.99907668792225
FXYD3,296.52532427688857
GATA3,389.76511823373744
GNG11,60.852920782132394
GNLY,53.79232281315401
GPNMB,58.9660460024114
GPR160,63.88002539568428
GRB7,131.16943351175638
GSN,138.24683483650438
GZMB,19.99377047211253
HIF1A,99.93194504536922
HLA.A,40.63093889962549
HLA.B,83.70083067153338
HLA.C,72.91962077633079
HLA.DPA1,70.87680732218143
HLA.DRA,120.4834530416918
HLA.DRB1,63.53188497917895
HLA.DRB5,60.33761227101275
HLA.E,167.22379113391045
HSPB1,478.4375318592857
HSPG2,114.07009005792266
ICAM1,91.36721086862052
ICOS,105.41610325339614
IFITM3,144.60302932343967
