target,imp
ACTA2,38.88375287662329
ACTG2,40.1074463055762
ACTR3B,46.075953375637624
ADGRL4,46.17185313183807
AGR2,26.353658648716202
AHR,40.191289985155436
AIF1,38.159434108280045
AKT1,47.70999946201264
ALDH1A3,54.76033743223807
ANLN,45.18102777420185
AP1M2,52.89822417048269
APOC1,41.00641865803131
APOE,46.768765589503445
AR,35.324505938184046
AURKA,41.73105981712678
AZGP1,32.84380086544135
B2M,26.521416271215653
BAG1,38.33854510315001
BANK1,44.83177565553078
BCL2,41.1284097107812
BGN,42.202916460507076
BICC1,43.43069685352003
BIRC5,49.33607288880719
BLVRA,33.761498895673746
BRAF,41.82592876704189
C1QA,30.234007235607884
C1QB,38.5953670861062
CALCRL,44.435010141489016
CAPN13,37.28072115951808
CCL2,75.64321347278207
CCL3,42.07017426081159
CCL4,45.25429843740076
CCL5,44.756521530347634
CCNB1,59.51885329645214
CCND1,38.83611057186797
CCNE1,49.06642096418727
CCNE2,53.907232883435555
CD14,55.92478264819336
CD163,60.767827297157176
CD19,49.118991770639695
CD2,47.03136575735127
CD24,34.390938980026796
CD274,50.60927676992638
CD34,41.36036894057043
CD36,48.79826082985626
CD38,55.35731135726312
CD3D,56.921627142509514
CD3E,40.811694573957915
CD3G,31.99596467398028
CD4,54.0503787355491
CD40,50.46882756323163
CD40LG,47.662188499156116
CD44,51.55189649206428
CD5,55.70668797813129
CD63,39.75564781238413
CD68,36.33653613143845
CD69,47.57520043159749
CD7,33.785981066896916
CD74,46.093548653900406
CD79A,68.8578054435309
CD79B,45.80040130186682
CD8A,56.53143205423863
CD9,39.24685500834244
CD96,47.03034069548172
CDC20,50.09432820575694
CDC6,37.32782638183782
CDH1,42.8947862505154
CDH11,34.13061331484116
CDH3,50.56686445714704
CDK4,34.866087020579684
CDK6,54.42358575779777
CDK7,46.87773877484904
CDKN2A,41.68066155912422
CEACAM1,68.51776565388289
CENPF,38.4954973633608
CEP55,67.16056228544636
CLDN4,48.66089862044536
CLU,30.175749721064257
COBL,38.27099021115563
COL1A1,37.50812181379514
COL1A2,33.43041151715355
COL3A1,38.862931591158315
COL4A1,30.90477717998855
COL4A2,28.449705011165666
COL4A5,42.46630877173084
CR2,53.59782491010353
CRABP2,42.09589300163857
CSRP2,51.87404895391809
CST3,40.333351692836914
CSTB,44.003181472029425
CTCF,34.56337019414849
CTLA4,73.22181255559548
CTSL,49.09880546110221
CXCR5,45.668151007436
CXXC5,31.528915178118314
DCN,52.54099219733845
DERL3,39.12309034955842
EFNA5,55.03473926260033
EGFR,37.256072911861324
EIF3E,39.27696681839367
ELF5,46.799298480027154
EPCAM,47.66856847590946
ERBB2,31.310899121837895
ERBB3,31.21977910799888
ERBB4,44.5220319107689
ESR1,43.91155680562789
FABP7,45.151439657719564
FAP,47.14323915438747
FASN,35.68653544075687
FAT1,35.30483146251948
FCGR3A,46.98664615904476
FCN1,54.12667100891807
FCRL5,41.506926538550104
FGFR1,37.441886832414504
FGFR2,57.6558668310534
FGFR4,56.04418114394388
FN1,36.34598783740144
FOS,48.460462995019206
FOXA1,48.43636009638938
FOXC1,43.71304391470929
FOXP3,43.029848707641484
FXYD3,35.38512332091415
GATA3,41.33282867494762
GNG11,39.245981065852305
GNLY,45.80898665719698
GPNMB,47.99525728733656
GPR160,40.59206107174109
GRB7,70.38670221818862
GSN,37.78556110944672
GZMB,39.891792426983685
HIF1A,40.09531778325695
HLA.A,64.94118589500698
HLA.B,44.527418839277296
HLA.C,35.13609833496455
HLA.DPA1,44.56643167007434
HLA.DRA,39.61873015000798
HLA.DRB1,49.58085914181684
HLA.DRB5,46.3484468875928
HLA.E,34.442487113340846
HSPB1,37.41819889415723
HSPG2,32.471498754086866
ICAM1,56.327755491778646
ICOS,41.8969410031703
IFITM3,36.10852086609034
IGF1R,35.797763786567515
IGFBP5,32.90746710810269
IL2RA,62.32450872357774
IL32,40.929825421765884
IL3RA,50.8979866383807
IL7R,49.544736048368165
ISG15,47.69297298445884
ISG20,34.10287982560602
ITGA6,58.61490034293514
ITGAX,32.98781917401229
JUN,36.198676924157894
JUNB,31.179986762093044
KIF23,42.32700804637712
KIT,39.13213425152933
KRAS,29.518156459953943
KRT10,59.51082633009443
KRT14,66.08884893993906
KRT15,52.68810643136096
KRT17,51.02465237088532
KRT18,27.429257649972072
KRT19,32.944710937155456
KRT5,45.769439592190245
KRT7,31.12873090865653
KRT8,31.375120445754465
LAG3,55.910086264559375
LAMA1,44.88951606493268
LAMC1,31.108170889032884
LDB2,31.6302101204639
