target,imp
ACTA2,835.4047076442628
ACTG2,145.98290953398208
ACTR3B,434.73666410674247
ADGRL4,175.17891998705286
AGR2,420.75623436460234
AHR,339.86726944214314
AIF1,258.86173480711193
AKT1,1798.6105032739663
ALDH1A3,441.1459783109669
ANLN,419.8377908798309
AP1M2,344.1421907810081
APOC1,671.1713243220213
APOE,1294.2583330376128
AR,2904.585870948886
AURKA,380.201197012753
AZGP1,8825.354773686498
B2M,1608.5971037997715
BAG1,1175.4059026573416
BANK1,187.2292214805633
BCL2,371.8341995754961
BGN,4301.843768510526
BICC1,308.5243940136003
BIRC5,110.09919539322016
BLVRA,583.3957220035062
BRAF,152.4428390831467
C1QA,462.85879588531367
C1QB,379.10327514640846
CALCRL,458.49014571811125
CAPN13,636.8598129453939
CCL2,247.96760958217865
CCL3,396.74300151740505
CCL4,125.5034052077506
CCL5,172.22434934622004
CCNB1,390.7297914519624
CCND1,719.3468587791436
CCNE1,245.25964301817447
CCNE2,229.5682520678365
CD14,187.48843357711507
CD163,286.8732272689368
CD19,287.60341393387864
CD2,316.5355569371375
CD24,1868.3532239433032
CD274,203.30817833149672
CD34,351.7469712223802
CD36,940.9400932629608
CD38,263.83718041023263
CD3D,433.9927988350183
CD3E,213.98256234597358
CD3G,241.53802530846693
CD4,231.5558310657211
CD40,395.8887158124613
CD40LG,308.8817578919355
CD44,744.3894686289203
CD5,212.02884839111232
CD63,1102.39995941082
CD68,435.49756964926854
CD69,158.24864172101258
CD7,130.96216005006616
CD74,2075.9833397285997
CD79A,344.2196852345048
CD79B,288.61131813660154
CD8A,177.2206891124722
CD9,782.0039598050985
CD96,268.46727696258085
CDC20,652.9426841380304
CDC6,326.23476645392765
CDH1,3660.0290397632234
CDH11,688.9817063599615
CDH3,362.18571531297
CDK4,896.2273072211347
CDK6,177.56522927158784
CDK7,480.93189169668534
CDKN2A,828.1751647368147
CEACAM1,262.5911016447376
CENPF,429.30274491431044
CEP55,347.20891698268264
CLDN4,576.4544090529292
CLU,1769.9485909034306
COBL,550.1835607425002
COL1A1,3892.9805688219512
COL1A2,4199.489668542727
COL3A1,3282.1588505038135
COL4A1,1095.9097415851918
COL4A2,1148.1537730646255
COL4A5,403.36931116414263
CR2,117.55174470739804
CRABP2,3017.7912947622613
CSRP2,415.80604731796177
CST3,357.8593493512211
CSTB,538.3603816377865
CTCF,876.5254954779477
CTLA4,168.601179807578
CTSL,1871.742526705453
CXCR5,437.7637431312851
CXXC5,405.04267405630884
DCN,322.98912217043517
DERL3,481.9673780175174
EFNA5,220.32970288796653
EGFR,601.6331644328311
EIF3E,575.9211576242361
ELF5,372.79953143525506
EPCAM,1149.2432459959161
ERBB2,1926.2834213378967
ERBB3,3817.682798645224
ERBB4,447.01296724418984
ESR1,280.6585418447377
FABP7,718.3677470778885
FAP,264.83210430793844
FASN,11408.16904989546
FAT1,343.3114645789157
FCGR3A,603.0368870246874
FCN1,232.3458832505079
FCRL5,180.0952881763813
