target,imp
ACTA2,1015.2596803799076
ACTG2,1156.604947547573
ACTR3B,1240.5730738680375
ADGRL4,1217.3535048806116
AGR2,1190.492755147541
AHR,1297.9666138615185
AIF1,1386.3713114073366
AKT1,1025.71215396928
ALDH1A3,1508.5642060938944
ANLN,1209.5826611477178
AP1M2,1154.8116991811464
APOC1,2620.7519053011583
AR,997.5118387552989
AURKA,1123.070784736066
AZGP1,1035.6583808460093
B2M,1446.2962502048797
BAG1,1020.9294708687156
BANK1,1339.6170140697159
BCL2,1604.2378969200038
BGN,966.6181564164649
BICC1,1255.9638305230144
BIRC5,1198.2328421601874
BLVRA,1171.7959625363353
BRAF,1195.9453227419954
C1QA,1787.6025236573112
C1QB,2811.792839220364
CALCRL,1281.8657744832065
CAPN13,1153.182302195183
CCL2,1264.0962651863888
CCL3,1524.8625467195661
CCL4,1400.4589155875299
CCL5,1308.0771065307783
CCNB1,1228.869292757487
CCND1,1069.7955240089732
CCNE1,1295.8218000544257
CCNE2,1404.1730266790462
CD14,1784.0956898085528
CD163,1523.598866854517
CD19,1371.0016185987756
CD2,1320.376478895992
CD24,1005.3843615205584
CD274,1163.1324965389745
CD34,1226.3286221993199
CD36,1266.5592090307766
CD38,1460.4078050130586
CD3D,1219.3622794279427
CD3E,1206.1708742048668
CD3G,1267.5822272138687
CD4,1800.426964482932
CD40,1203.968977382739
CD40LG,1221.4090494449902
CD44,1520.5242630953185
CD5,1440.3997317000699
CD63,1040.3499471696746
CD68,1750.6368930911915
CD69,1647.7979751648852
CD7,1279.3428633017318
CD74,1844.9321836154384
CD79A,1319.3724181305827
CD79B,1199.465459609356
CD8A,1329.461967428105
CD9,1116.3845497147852
CD96,1288.499960682023
CDC20,1127.264916841993
CDC6,1276.176922787915
CDH1,1046.517089494916
CDH11,1217.323474633242
CDH3,1243.4192597307556
CDK4,1032.1953358110977
CDK6,1253.5653380804522
CDK7,1202.1670540265882
CDKN2A,1236.9981170412593
CEACAM1,1268.7473500040753
CENPF,1252.9582064344663
CEP55,1171.9818996929869
CLDN4,1197.6976358525624
CLU,1079.1709334618433
COBL,1117.4674862991667
COL1A1,1091.3389738197966
COL1A2,1063.579303836263
COL3A1,1068.6274735052714
COL4A1,1157.0172254557083
COL4A2,1081.7305939449514
COL4A5,1164.5427583685023
CR2,1271.9450291772691
CRABP2,941.8126832733759
CSRP2,1161.4450229635206
CST3,1384.3579350307998
CSTB,1204.0980886019322
CTCF,1266.914459614032
CTLA4,1334.112925565104
CTSL,988.2080005816381
CXCR5,1253.436750151198
CXXC5,1198.2803100306471
DCN,1379.889909201711
DERL3,1248.509919463692
EFNA5,1345.5364635267522
EGFR,1112.1443092994264
EIF3E,1220.6794553269335
ELF5,2337.331750410625
EPCAM,1081.301802303855
ERBB2,978.8113054501379
ERBB3,1162.9193350865353
ERBB4,1220.2617822788598
ESR1,1356.5009886693629
FABP7,1263.3274384884646
FAP,1214.1836407454148
FASN,863.7757065426715
FAT1,1148.9907686242548
FCGR3A,1444.7449765160263
FCN1,1397.1717536563053
FCRL5,1166.3190302281098
FGFR1,1074.996965420495
FGFR2,1091.584623407603
FGFR4,1111.35005809443
FN1,826.5865159315447
FOS,1322.1811704400156
FOXA1,999.1908549522984
FOXC1,1094.3263007339885
FOXP3,1334.9718673171924
FXYD3,1009.9279264482205
GATA3,972.1351625962035
GNG11,1288.5007296726335
GNLY,1247.0278315754972
GPNMB,1240.92136481974
GPR160,1306.4523984331825
GRB7,1151.5526554203552
GSN,1161.5804386222924
GZMB,1296.0519003827317
HIF1A,1144.3289357369663
HLA.A,1432.1389959333203
HLA.B,1734.4432976142034
HLA.C,1456.3988708808852
HLA.DPA1,2111.94607247142
HLA.DRA,2231.1281544096364
HLA.DRB1,2237.9717995816964
HLA.DRB5,1229.6361197395504
HLA.E,1052.2159060502354
HSPB1,939.1063365423157
HSPG2,1121.8050358362245
ICAM1,1362.1458809480878
ICOS,1245.6258252419807
IFITM3,1101.2455597037513
IGF1R,1255.9966462668876
IGFBP5,992.4632792961906
IL2RA,1208.4471915609547
IL32,1240.3470116849571
IL3RA,1148.4231962132237
IL7R,1221.601427112858
ISG15,1072.4395718298988
ISG20,1294.7024159706896
ITGA6,1246.223134461605
ITGAX,2563.934245025648
JUN,1029.1778409350134
JUNB,983.0064265675134
KIF23,1191.0890381623824
KIT,1348.0715868330467
KRAS,1232.3058705808878
KRT10,1240.0072551549667
KRT14,1282.8653436182149
KRT15,1137.0277092660785
KRT17,1536.0651750449424
KRT18,901.0656775007573
KRT19,866.0349778651121
KRT5,1234.6014159788358
KRT7,857.2424749349267
KRT8,890.3646112333745
LAG3,1203.075038808495
LAMA1,1281.3965531524477
LAMC1,1218.5968017060263
LDB2,1100.0194172434112
LGALS1,998.490506991508
LGALS2,1239.672324574281
LGMN,1436.5437698902554
LILRB1,1819.6132335717214
LRP2,1240.123786540251
LST1,1321.672009302856
LTF,1247.78586055272
LUM,1338.1791813603513
LYPD6B,1362.5829484995368
LYZ,1956.7605913466884
MAPK13,1271.8920884527822
MAPK3,1228.8023091471339
MDM2,1157.3908190786829
MELK,1160.1967798553392
MIA,1363.0101719158674
MKI67,1347.9160823641694
MLPH,1073.8910947082256
MMP11,1128.2264193973754
MMP12,1177.5496998336555
MMP9,1178.9325714006393
MS4A1,1356.7798551287894
MSR1,1622.3631545591334
MT2A,1252.3256586123305
MUC1,982.3629209045109
MYB,1157.7498582935268
MYBL2,1176.4195920890518
MYC,1078.4528417938432
MYL6,919.8937070802583
MYL9,1001.4673736306316
MYLK,987.2278291558763
MYO10,1210.6389625260963
MYO5B,1187.2173072426076
MZB1,1201.4841464471765
"NAT1",1240.1757268073661
NCAM1,1267.502707811132
NDC80,1256.3813602590592
NDRG2,1305.3738283273256
NF1,1194.7190980183616
NFKBIA,1278.162176391169
NKG7,1446.4542623589616
NOTCH1,1099.964842075558
NR3C1,1386.8880897027523
NUF2,1512.909777788036
OBP2B,1277.1589404709075
ORC6,1263.507632334547
PABPC1,870.2138033414521
PBK,1214.0676536970325
PDCD1,1117.3857064405931
PDPN,1441.0696293320987
PDZK1IP1,1365.7714889396552
PECAM1,1277.1641231303067
PGR,1278.7752138339838
PHGDH,1139.8784600414574
PI3,1309.7641146815724
PIK3CA,1254.1004615106108
PLEK,2178.4922060790523
PLVAP,1303.3773096968528
POU2AF1,1249.4153158371669
PRLR,1142.3712845709754
PTEN,1252.1648635068043
PTPRB,1274.3975541836908
PTPRC,1304.7835784022077
PTTG1,1255.915613373327
RAMP2,1233.268196868591
RB1,1273.8240647334123
RPL13,1204.5318411414707
RPL18,1178.058191993916
RPSA,1020.7991917240702
RRM2,1236.8541591352164
S100A14,1173.7347853984984
S100A4,1249.324405869897
S100A8,1272.8639326749637
S100A9,1111.4685282383869
SDC1,964.2817781062672
SFRP1,1386.3418178921647
SIAH2,1147.5633269805023
SKAP1,1283.2758468419615
SLC2A1,1246.7049248131661
SLC39A6,1269.4851815020563
SLPI,1224.8519225385558
SNAI2,1306.3466016867787
SOX10,1277.622775786617
SOX18,1296.8891198126146
SOX4,970.9475823961038
SPDEF,970.437096259988
SPP1,1214.8309460717783
STAT5A,1312.2999989390612
STMN1,1133.2499086049215
SULF1,1172.9587094503797
TAGLN,1097.8087224641997
TBX21,1477.096857437461
TCF4,1270.7029889338444
TCL1A,1466.024640928588
TFEC,1302.9412042724703
TFF1,1265.798256187855
TFF2,1401.6894614475925
TFF3,1269.3179124053333
TFRC,1213.1917381243993
THEMIS,1228.8278298312368
THY1,1090.3782295838266
TIMP1,941.5194628690274
TMEM45B,1320.4786447526767
TMSB10,826.9534388046029
TP53,1007.4428751027584
TPM2,1065.0917524717408
TRAC,1154.4407676347964
TRDC,1280.0121919794165
TSPAN1,1182.3649395235743
TTC6,1113.8957193352505
TTYH1,1350.8308263612637
TYMS,1244.2996140957034
UBE2C,1290.273380144653
UBE2T,1207.9136892418212
VIM,1129.7388077185947
VSIR,1418.365046699228
XBP1,939.3896936338033
XCL1,1209.2468980470358
ZEB1,1149.8118073247185
ZNF571,1239.848134522943
