target,imp
ACTA2,362.3112700788222
ACTG2,417.4165714065441
ACTR3B,469.020894903428
ADGRL4,444.5032553008663
AGR2,342.55609691987854
AHR,440.101125526673
AIF1,483.58986231363895
AKT1,382.1935851365546
ALDH1A3,443.8179747675447
ANLN,381.2865148025186
AP1M2,430.8683979221067
APOC1,356.29090857718796
APOE,337.2264678636253
AR,330.3323532793238
AURKA,393.08306864673295
AZGP1,354.0610964434945
B2M,336.48280479695813
BAG1,338.58937967572837
BANK1,457.670206280874
BCL2,401.89223555862714
BGN,337.90292964368797
BICC1,464.4374913078842
BIRC5,452.5783065930857
BLVRA,417.7452116576832
BRAF,476.7940438986749
C1QA,388.3492139628295
C1QB,395.53306134103383
CALCRL,486.1951465454661
CAPN13,467.91315794407507
CCL2,506.9390432177024
CCL3,437.8873661410806
CCL4,362.9051976564305
CCL5,402.85913590749374
CCNB1,330.04351331785045
CCND1,393.2309450803872
CCNE1,438.6721474521294
CCNE2,482.0113478936865
CD14,433.40112032496756
CD163,423.5730759277687
CD19,565.5511827317766
CD2,392.7925265713015
CD24,327.8717900234234
CD274,449.63243730696763
CD34,394.24245282704715
CD36,408.9988454721451
CD38,469.3809933581708
CD3D,375.2559782268191
CD3E,401.01942658180286
CD3G,492.3317578431655
CD4,410.937313695889
CD40,401.51431142605537
CD40LG,480.2363620002301
CD44,387.30403827905
CD5,410.1148508378288
CD63,308.65837722050446
CD68,344.6296001956638
CD69,404.97595788270223
CD7,419.57833651095757
CD74,349.148259550969
CD79A,473.53800676973765
CD79B,433.98078581334886
CD8A,408.9818520239229
CD9,377.4002935801552
CD96,395.39463548971537
CDC20,409.83139929032114
CDC6,375.34098139851335
CDH1,382.4354400434893
CDH11,419.43500678209364
CDH3,451.72929173911655
CDK4,356.03288808098
CDK6,483.1346047339481
CDK7,381.2646446473305
CDKN2A,390.3590455852325
CEACAM1,466.7823640577998
CENPF,401.1333348048033
CEP55,372.2188942078093
CLDN4,446.31755496102653
CLU,361.78774175934063
COBL,404.53735986936505
COL1A1,329.120150697867
COL1A2,333.5694963184876
COL3A1,311.5939054878541
COL4A1,335.35942081231997
COL4A2,339.59681597811687
COL4A5,402.8975221970884
CR2,459.08310889235827
CRABP2,308.24025765883016
CSRP2,377.19626951822
CST3,427.2200025425146
CSTB,497.41481705264596
CTCF,348.1540240715865
CTLA4,496.47491684689436
CTSL,376.31466035420993
CXCR5,432.65670485726935
CXXC5,372.9888099883145
DCN,440.72781164229207
DERL3,476.7988019604025
EFNA5,476.4630287337472
EGFR,389.5952659045771
EIF3E,417.70859896586893
ELF5,430.360020598161
EPCAM,340.04823811159775
ERBB2,317.45459014254834
ERBB3,350.4776755396144
ERBB4,435.43153929188907
ESR1,490.4929000063674
FABP7,422.1005923605393
FAP,410.5815875377482
FASN,271.2318942171794
FAT1,418.7212101496458
FCGR3A,445.0589410714401
FCN1,457.02957968404075
FCRL5,369.7079868549624
FGFR1,328.4221743920501
FGFR2,379.2954390986552
FGFR4,367.68700562269885
FN1,286.2815759050111
FOS,408.62735090544896
FOXA1,297.69839655945475
FOXC1,429.5498242726917
FOXP3,356.9487272337462
FXYD3,391.7349494255876
GATA3,299.90572237560923
GNG11,444.65573776704304
GNLY,414.3098267118403
GPNMB,373.1081694576151
GPR160,454.2777915345268
GRB7,456.5174232582421
GSN,381.0403995980551
GZMB,470.1137113279042
HIF1A,361.74350557682135
HLA.A,392.40255606766
HLA.B,345.08226026260445
HLA.C,409.41585475777174
HLA.DPA1,438.7866805296877
HLA.DRA,365.1265794231521
HLA.DRB1,399.0652251217087
HLA.DRB5,421.92597201412894
HLA.E,343.85777196863273
HSPB1,344.84161844118717
HSPG2,364.7555711961601
ICAM1,466.6347808000198
ICOS,430.62861778292717
IFITM3,342.2632875791944
IGF1R,383.33525283871285
IGFBP5,355.69567582673153
IL2RA,417.65994770704697
IL32,391.5158001488782
IL3RA,464.20226713997965
IL7R,423.7737094536886
ISG15,445.5990821942735
ISG20,407.6861376115259
ITGA6,439.07583037483755
ITGAX,379.4827290860566
JUN,291.64473518722656
JUNB,347.06504529406976
KIF23,448.84804961540044
KIT,446.3791605310531
KRAS,416.11151263814105
KRT10,444.8337819603355
KRT14,422.4877816923756
KRT15,454.1685347081923
KRT17,479.1547430403217
KRT18,239.81108512102284
KRT19,262.946617217442
KRT5,354.3136901566005
KRT7,258.7629709300477
KRT8,253.82741074131454
LAG3,464.50271273546105
LAMA1,487.9666454483904
LAMC1,384.526285576985
LDB2,383.1052592869209
LGALS1,334.68465115283635
LGALS2,475.19210434263573
LGMN,290.277559375218
LILRB1,380.0245681663744
LRP2,459.6171080928374
LST1,481.57541711922966
LTF,449.6970092494211
LUM,403.2035555806735
LYPD6B,451.49248153803023
LYZ,373.41338804810323
MAPK13,432.02395571063823
MAPK3,421.20104702791707
MDM2,400.3598689806772
MELK,433.0638157819791
MIA,484.2177671925139
MKI67,373.9599542820835
MLPH,411.89049809431964
MMP11,379.0990513076142
MMP12,413.43116158636127
MMP9,468.2318530222391
MS4A1,468.3370248812162
MSR1,464.488789833144
MT2A,491.15706871486594
MUC1,337.61202875331696
MYB,411.30469347785424
MYBL2,363.84204642060934
MYC,377.40567531897375
MYL6,286.5274248974575
MYL9,310.7999147030481
MYLK,376.9026493992871
MYO10,368.63960997937227
MYO5B,382.59619460863354
MZB1,423.23994718326094
"NAT1",390.0671378412639
NCAM1,387.68317165689217
NDC80,479.99795935133267
NDRG2,361.4837203737213
NF1,345.2741239772607
NFKBIA,406.9158621155709
NKG7,395.475020191629
NOTCH1,346.3168195136386
NR3C1,400.63808333967813
NUF2,409.696828253647
OBP2B,463.6668127866419
ORC6,454.0911058829047
PABPC1,271.8651185021987
PBK,429.83273511422885
PDCD1,415.18860422321103
PDPN,445.40093709122374
PECAM1,413.0305755098388
PGR,423.7141628217121
PHGDH,357.3441460118826
PI3,470.74318239801556
PIK3CA,430.36697537652054
PLEK,394.54811827691543
PLVAP,382.63718757101265
POU2AF1,399.67763612960107
PRLR,362.12580636937594
PTEN,461.77256955279074
PTPRB,428.74654203185236
PTPRC,417.96474534907736
PTTG1,435.6595124415973
RAMP2,431.58541182577704
RB1,436.50139665560937
RPL13,355.6606245020696
RPL18,350.6424478779733
RPSA,356.0116687205247
RRM2,466.1052947077657
S100A14,447.9461540785426
S100A4,383.862705580529
S100A8,457.65039330932996
S100A9,427.11597019913074
SDC1,318.3342057831724
SFRP1,457.65530555254236
SIAH2,351.0825125801337
SKAP1,383.9345457474632
SLC2A1,416.17489945641546
SLC39A6,398.8380792471195
SLPI,418.6861396002547
SNAI2,460.317725052679
SOX10,427.9239596003521
SOX18,362.6740379260923
SOX4,331.2138803209644
SPDEF,347.50836998195575
SPP1,470.49463397482907
STAT5A,440.27942932603713
STMN1,353.3244490681416
SULF1,338.8642688194803
TAGLN,373.54977792239197
TBX21,425.47149323430983
TCF4,477.07542567795895
TCL1A,427.5935621401375
TFEC,474.8479450871532
TFF1,594.2285167535489
TFF2,527.8954858000969
TFF3,433.81874507487225
TFRC,410.2842938657826
THEMIS,473.23799426936523
THY1,401.97699947546835
TIMP1,415.0779153885973
TMEM45B,382.4545868298143
TMSB10,263.62814500459774
TP53,274.9150904361223
TPM2,380.85065349339516
TRAC,445.4210897220213
TRDC,441.2515578179684
TSPAN1,443.5535611963306
TTC6,429.9524759023243
TTYH1,476.32199685653524
TYMS,415.0735342818041
UBE2C,450.87858403205524
UBE2T,403.6097405619849
VIM,309.4643463056167
VSIR,470.31300842409934
XBP1,299.21326229585
XCL1,444.8328060040713
ZEB1,392.255732027552
ZNF571,413.23861946448733
