target,imp
ACTA2,2655.8636311857517
ACTG2,586.540950560386
ACTR3B,818.3645915908669
ADGRL4,304.98875135332355
AGR2,650.4189153395322
AHR,771.8829615564068
AIF1,504.2274534896863
AKT1,1680.9513784195299
ALDH1A3,983.2725107427739
ANLN,619.6841056076522
AP1M2,354.82276703469165
APOC1,1838.7295742585088
APOE,3093.7362385964884
AR,929.2086939955733
AURKA,621.416594683382
AZGP1,1957.1750173298556
BAG1,2268.675536235212
BANK1,305.08054000232823
BCL2,812.1320842176538
BGN,7007.726289189995
BICC1,780.1369169219058
BIRC5,167.32603222880266
BLVRA,887.9869626071804
BRAF,278.5809046543002
C1QA,1629.1220459590593
C1QB,1153.9295500821431
CALCRL,876.0602488960619
CAPN13,414.8600437426369
CCL2,325.26564425765645
CCL3,1000.5154604252504
CCL4,327.4362823435536
CCL5,588.2851434514897
CCNB1,661.9379540969073
CCND1,1582.467721968602
CCNE1,316.82543317914644
CCNE2,478.83465478843294
CD14,486.6237748994999
CD163,773.6706783937852
CD19,342.38655077365695
CD2,1740.1461018096566
CD24,1582.134047650079
CD274,324.232165752165
CD34,2006.808801654611
CD36,2261.9621857377233
CD38,528.8671687102069
CD3D,1095.5657295737387
CD3E,1910.9766903127406
CD3G,445.377715921514
CD4,797.2491555035529
CD40,1382.510328488107
CD40LG,674.8465284465038
CD44,772.2979954051546
CD5,835.4101895510676
CD63,3402.4725361066266
CD68,598.6806176849216
CD69,455.7398344113197
CD7,319.638044210191
CD74,8022.0674450159395
CD79A,593.090222264743
CD79B,525.2304876739987
CD8A,364.0151372323344
CD9,1421.6381799497865
CD96,706.5214622502723
CDC20,766.9414910984343
CDC6,771.8366909043526
CDH1,1056.6438267223352
CDH11,1958.554381490894
CDH3,684.4971472568118
CDK4,2004.6063629741566
CDK6,354.5975854722251
CDK7,932.8021610904597
CDKN2A,954.6891352875615
CEACAM1,283.40789518002197
CENPF,759.9704828072972
CEP55,554.4174414538879
CLDN4,638.1556069120772
CLU,2379.0484053648966
COBL,792.4762808826671
COL1A1,8317.113574351531
COL1A2,8478.215536872425
COL3A1,6117.418541028122
COL4A1,3497.059433301146
COL4A2,3795.35039517229
COL4A5,969.9366926187929
CR2,100.5613961837556
CRABP2,2681.922343447217
CSRP2,995.5879568279793
CST3,846.869800181596
CSTB,1004.6972776508519
CTCF,2049.0483752929426
CTLA4,316.14340128431996
CTSL,1927.9751320725977
CXCR5,808.9099436988452
CXXC5,687.2510597103704
DCN,1062.0241410818041
DERL3,1220.183756245855
EFNA5,343.6618513844576
EGFR,1460.0693315249237
EIF3E,1067.910495215233
ELF5,830.991405166524
EPCAM,1412.7216957139594
ERBB2,1806.5888204919802
ERBB3,1168.5332751489684
ERBB4,841.2956476982384
ESR1,393.5429110497259
FABP7,1813.211046640619
FAP,576.121901566231
FASN,4246.13382032141
FAT1,672.3591177677692
FCGR3A,1621.6851223755004
FCN1,703.6412825704657
FCRL5,653.099212436719
FGFR1,1673.9411504757454
FGFR2,828.0132366462279
FGFR4,953.4580719007714
FN1,4835.442101968518
FOS,3088.761891422429
FOXA1,1963.4054186790088
FOXC1,1069.2125639129604
FOXP3,1063.1006407709774
FXYD3,1039.1960585888755
GATA3,1784.8158798521135
GNG11,473.1664650386331
GNLY,969.8226615891284
GPNMB,1142.9446502396927
GPR160,348.7964545907364
GRB7,540.6321237716893
GSN,2528.0527676292586
GZMB,195.64300086129123
HIF1A,1433.6506592292444
HLA.A,1246.8316907353392
HLA.B,5971.75617588785
HLA.C,909.8227519881442
HLA.DPA1,2292.2878963168487
HLA.DRA,4877.049561385104
HLA.DRB1,1133.1401640097188
HLA.DRB5,592.5262460264324
HLA.E,7937.849359858559
HSPB1,4924.018649497567
HSPG2,2247.703581555424
ICAM1,908.9845657685723
ICOS,362.8030420163912
IFITM3,2415.5712870828092
IGF1R,839.7071627332975
IGFBP5,6671.969582328758
IL2RA,464.41779911438107
IL32,3109.4103865170664
IL3RA,447.535788233864
IL7R,787.7578092789246
ISG15,3033.3394607916216
ISG20,1233.7580350380713
ITGA6,1171.298440361503
ITGAX,1512.3229603857742
JUN,2997.427414515446
JUNB,4516.388991712725
KIF23,403.0853845659907
KIT,470.45107983012167
KRAS,801.4426667196636
KRT10,134.32180265733933
KRT14,276.13795211164984
KRT15,390.38728081519946
KRT17,185.83484927489994
KRT18,3523.4432469379312
KRT19,5453.2152766138315
KRT5,644.4107007349015
KRT7,3893.3439972438064
KRT8,4739.734198613295
LAG3,419.2246380880444
LAMA1,611.0942752794948
LAMC1,1833.1917743432473
LDB2,2010.8246838380321
LGALS1,4686.982312889707
LGALS2,389.5169699701157
LGMN,2613.995563900964
LILRB1,890.9783140863636
