target,imp
ACTA2,162.0872498646802
ACTG2,207.95236716395303
ACTR3B,202.22178320534096
ADGRL4,233.84921941155608
AGR2,210.31051516855842
AHR,190.49055650506088
AIF1,195.93001043047488
AKT1,174.7776236014769
ALDH1A3,238.9605582347159
ANLN,186.95352077901057
AP1M2,192.67357751908122
APOC1,186.23672177401772
APOE,143.4038511421865
AR,172.73718719164074
AURKA,206.25179660492128
AZGP1,155.35434006053046
B2M,155.17361006355551
BAG1,167.50216964854016
BANK1,216.9033199590406
BCL2,211.55034055180582
BGN,165.39415452406632
BICC1,209.81880991213254
BIRC5,224.03904638546337
BLVRA,181.65540668837082
BRAF,235.22183754383548
C1QA,228.17571497877074
C1QB,202.75657609819118
CALCRL,204.43345360134677
CAPN13,192.39276013134818
CCL2,230.52983606578698
CCL3,208.71075689054422
CCL4,215.36995522694468
CCL5,175.63413510757604
CCNB1,202.31670219935506
CCND1,170.15008774437138
CCNE1,209.39846904731468
CCNE2,226.55520080554388
CD14,216.02808208445657
CD163,201.97157067926506
CD19,232.5453918723679
CD2,179.9562037236671
CD24,161.0908772610927
CD274,185.49485696167707
CD34,163.52623476490643
CD36,222.32150679994731
CD38,240.4103957669357
CD3D,196.47280625764088
CD3E,215.7005252256545
CD3G,218.51737639105687
CD4,171.24108980699802
CD40,181.7403928114361
CD44,206.6901525518789
CD5,198.53368656810082
CD63,142.5295508641176
CD68,264.78338313502593
CD69,212.19268755550456
CD7,188.2001563239198
CD74,155.83077262953108
CD79A,184.186955130954
CD79B,212.2232041403542
CD8A,205.14699384695453
CD9,201.05613421498333
CD96,194.23325539266344
CDC20,212.52682817728981
CDC6,237.23587436541283
CDH1,202.88903272483003
CDH11,177.10764859081502
CDH3,216.65976160056044
CDK4,171.57147664163347
CDK6,222.23049786267057
CDK7,200.24275838139033
CDKN2A,189.57712851905615
CEACAM1,196.39232054539534
CENPF,200.00491439482664
CEP55,225.75459111143832
CLDN4,243.1517615292763
CLU,175.524766406693
COBL,200.16904609512184
COL1A1,163.26980930512767
COL1A2,149.78803642397793
COL3A1,183.6041627830995
COL4A1,179.69162765150162
COL4A2,177.3746659266965
COL4A5,195.42760223437813
CR2,231.95104080422104
CRABP2,179.57160575521357
CSRP2,216.5700734321558
CST3,217.59518000552737
CSTB,217.73787333934033
CTCF,139.88009622380733
CTLA4,221.91342218140716
CTSL,159.89795422286664
CXCR5,214.74603625516139
CXXC5,208.99538446035237
DCN,215.20776176741248
DERL3,208.5971039076867
EFNA5,246.86794970551094
EGFR,186.25763470713866
EIF3E,175.19056165541897
ELF5,187.4135298078254
EPCAM,146.5105273981224
ERBB2,182.13218754355339
ERBB3,194.10141165773967
ERBB4,186.1959017553862
ESR1,252.25411778404475
FABP7,187.42856485781738
FAP,190.75458984878762
FASN,150.90353022286098
FAT1,174.99870706666513
FCGR3A,184.3519334396095
FCN1,253.10403469300323
FCRL5,211.0270375551528
FGFR1,181.52725752051967
FGFR2,200.5724296660491
FGFR4,198.94788969616627
FN1,145.3021740760136
FOS,159.8683629778477
FOXA1,161.75794844787367
FOXC1,158.32132181014615
FOXP3,174.46353223871247
FXYD3,173.81105793481242
GATA3,158.81962266419302
GNG11,201.51348113474629
GNLY,217.74525364290733
GPNMB,171.8380166872601
GPR160,216.22122637215188
GRB7,229.39929358834047
GSN,179.97027431100355
GZMB,199.77300251505523
HIF1A,187.83888948371933
HLA.A,188.67773137230964
HLA.B,179.83470736457375
HLA.C,217.0110051116801
HLA.DPA1,166.1033502455758
HLA.DRA,182.19032813658276
HLA.DRB1,195.54035912364546
HLA.DRB5,198.8391296304174
HLA.E,139.6310819529756
HSPB1,146.31907099222178
HSPG2,182.79820715397415
ICAM1,212.64829114230236
ICOS,227.94953022810867
IFITM3,152.92408978052302
IGF1R,190.51029933732926
IGFBP5,210.7721153003015
IL2RA,216.63263833881112
IL32,158.81461991688764
IL3RA,192.4050319647421
IL7R,197.87392855303318
ISG15,182.64960386902666
ISG20,181.27528770639387
ITGA6,196.5110757782734
ITGAX,191.88712966070818
JUN,160.40041155131007
JUNB,148.30049924379327
KIF23,241.30194886349895
KIT,218.83325041384592
KRAS,213.30647808717129
KRT10,208.32102553456207
KRT14,241.99518254259092
KRT15,186.5625309385359
KRT17,175.51653887308757
KRT18,153.49933676846933
KRT19,153.6609530774085
KRT5,144.03693102679006
KRT7,163.57536365027067
KRT8,125.73568771065953
LAG3,236.64036649353585
LAMA1,188.03890325254227
LAMC1,182.5386510390717
LDB2,164.15549977287407
LGALS1,175.38612249780215
LGALS2,180.51157282720368
LGMN,163.55354758277926
LILRB1,159.61600299950737
LRP2,229.37525037005938
LST1,203.6029410741532
LTF,218.93128960568848
LUM,165.4762942454282
LYPD6B,221.70676187423751
LYZ,169.45643717695017
MAPK13,169.44794541005783
MAPK3,186.8486804405143
MDM2,243.0038720445708
MELK,193.62262027216727
MIA,243.55934091397194
MKI67,223.31067763536677
MLPH,147.62235246935435
MMP11,176.7545839442282
MMP12,215.88208971952642
MMP9,212.08038068327377
MS4A1,228.39427207286315
MSR1,203.09245801724947
MT2A,224.4005369237845
