target,imp
ACTA2,432.3621725556194
ACTG2,112.93695222036447
ACTR3B,178.75214050426962
ADGRL4,193.2149795931023
AGR2,230.04998522694459
AHR,218.28047689873804
AIF1,147.06927617814986
AKT1,289.55389751797435
ALDH1A3,266.83686253550417
ANLN,170.70325013836018
AP1M2,92.65703186941742
APOC1,231.16849643455672
APOE,488.89619745374097
AR,152.75241902391784
AURKA,143.43226907803583
AZGP1,242.1528633762031
B2M,634.5155251088318
BAG1,337.05088821611
BANK1,95.42053667095446
BCL2,187.38060891013808
BGN,948.7465945644119
BICC1,270.53967449637076
BIRC5,82.04054128068873
BLVRA,181.6275495036047
BRAF,160.4534577839348
C1QA,177.90366472317618
C1QB,179.29444906274279
CALCRL,390.7168103386638
CAPN13,100.33558442105127
CCL2,170.52484831996338
CCL3,172.00406805498264
CCL4,107.15525058453164
CCL5,135.56773283987536
CCNB1,135.42623485716993
CCND1,283.33098277347847
CCNE1,56.78015494856628
CCNE2,163.0124732109948
CD14,122.73190583777081
CD163,164.72001031170504
CD19,144.87092525663368
CD2,172.864100329787
CD24,210.7935753615044
CD274,97.59888755668817
CD34,577.7985206932067
CD36,310.314058569178
CD38,190.52973859693589
CD3D,306.5011480793108
CD3E,190.9149871057022
CD3G,164.01709006877553
CD4,170.95038676491356
CD40,337.1844385812161
CD40LG,191.41432848906027
CD44,154.11944779579878
CD5,120.15915595228105
CD63,485.83551843782226
CD68,117.57798279658795
CD69,125.78193979169423
CD7,128.02931311366166
CD74,683.3139930636414
CD79A,140.364887792285
CD79B,128.27733133598298
CD8A,154.57722152448778
CD9,218.72310652158438
CD96,82.51546618758772
CDC20,156.1315537838048
CDC6,241.73390735543225
CDH1,168.24829584291422
CDH11,544.09790265111906
CDH3,135.98644699185522
CDK4,278.69311857990846
CDK6,94.57888296011626
CDK7,193.64323530786186
CDKN2A,153.30841078764672
CEACAM1,74.88460147992679
CENPF,187.86750649426244
CEP55,115.41609313259845
CLDN4,148.89656446913708
CLU,298.9948761300349
COBL,256.69169987145517
COL1A1,1342.8614021465758
COL1A2,1171.7366116083845
COL3A1,1078.1693500605174
COL4A1,1003.6418604086003
COL4A2,915.9590154239205
COL4A5,263.18545565846387
CR2,24.373661426579524
CRABP2,389.1796108311196
CSRP2,383.3432578927257
CST3,169.2974438205909
CSTB,270.89456443807694
CTCF,346.44239467212145
CTLA4,82.84653297905983
CTSL,323.3800797651909
CXCR5,146.82261448990243
CXXC5,157.15092705862946
DCN,211.42103589708915
DERL3,231.6550128625151
EFNA5,119.04120010680572
EGFR,653.8754076080397
EIF3E,178.91139845462857
ELF5,165.07870546232317
EPCAM,227.8154136923881
ERBB2,327.9276134718996
ERBB3,156.94040647904666
ERBB4,224.45135573011277
ESR1,151.41911452347588
FABP7,379.19581114672735
FAP,185.92790525134794
FASN,595.0425036095485
FAT1,214.58307856588658
FCGR3A,247.96733884296296
FCN1,125.21504931542547
FCRL5,101.82437508033858
FGFR1,331.4980746060269
FGFR2,335.4050745371138
FGFR4,151.3218115513898
FN1,1080.060343244762
FOS,630.647458203438
FOXA1,256.23081089872375
FOXC1,264.94291476146515
FOXP3,235.01912128555108
FXYD3,172.66950868441072
GATA3,279.0216922584019
GNG11,145.5925821983558
GNLY,215.3011732882863
GPNMB,242.36514640007655
GPR160,199.85903943557764
GRB7,178.301015219974
GSN,555.8263456993171
GZMB,66.21199429775878
HIF1A,325.8548381355758
HLA.A,223.9045465179144
HLA.B,457.0008404938168
HLA.C,248.6200969827825
HLA.DPA1,259.9412271001508
HLA.DRA,372.7790457807143
HLA.DRB1,171.24779337337483
HLA.DRB5,95.02569633854368
HLA.E,640.3181563376398
HSPB1,796.5362858049332
HSPG2,695.06573450976
ICAM1,211.81724306315976
ICOS,158.04730136089987
IFITM3,369.70979635806543
IGF1R,347.68671094857496
IGFBP5,826.2380975904796
IL2RA,120.5457096918168
IL32,383.2168313483375
IL3RA,167.57858585982365
IL7R,119.4700968918194
ISG15,362.9002987736941
ISG20,150.22571950264188
ITGA6,269.18115006805937
ITGAX,189.66230244697488
JUN,361.9137440941112
JUNB,683.7582544644765
KIF23,161.94865916081687
KIT,192.53875886761116
KRAS,197.14457414535048
KRT10,39.588419167522446
KRT14,45.018625462227995
KRT15,119.17390005177973
KRT17,42.427513593719134
KRT18,447.4706824632506
KRT19,725.8413855180946
KRT5,190.07552281301287
KRT7,521.9983399635139
KRT8,702.6464501044161
LAG3,125.81684214680905
LAMA1,232.52415301037982
LAMC1,520.9972723095736
LDB2,531.2546951038462
LGALS1,612.8632121614453
LGALS2,235.89693360655127
LGMN,427.6790792591814
LILRB1,138.02656833657892
LRP2,172.4867461094156
LST1,176.09265743575332
LTF,154.99203321831038
LUM,339.4921698837663
LYPD6B,178.518206795634
LYZ,125.37651664035391
MAPK13,354.34138154856583
MAPK3,282.66970056979477
MDM2,205.3019931507553
MELK,135.52498895672858
MIA,96.56046101098882
MKI67,188.92868470909787
MLPH,144.40138011995526
MMP11,622.0875120466686
MMP12,114.63861596163622
MMP9,64.17660766399193
MS4A1,79.37132317959862
MSR1,134.96464711809674
MT2A,103.57924125442028
MUC1,417.0640241675086
MYB,63.54069321224019
MYBL2,177.56208515554133
MYC,196.30951974458577
MYL6,663.9973403626033
MYL9,645.534270986587
MYLK,636.3210831413446
MYO10,361.19207707230714
MYO5B,251.70061470379196
MZB1,156.43637283798742
"NAT1",166.67684130338642
NCAM1,153.24938757721006
NDC80,94.8703256410535
NDRG2,481.85341460790585
NF1,283.80731897043404
NFKBIA,308.40537126230737
NKG7,187.33634150713257
NOTCH1,556.36631885412055
NR3C1,228.54925561799544
NUF2,81.68400538459579
OBP2B,100.8438563658091
ORC6,107.52416641490377
PABPC1,678.4354625006771
PBK,129.64521267082057
PDCD1,102.70625046800892
PDPN,93.0214744980925
PDZK1IP1,248.5106062459784
PECAM1,324.33813745154674
PGR,81.60448253504067
PHGDH,205.19373854417128
PI3,104.69444521885531
PIK3CA,168.61822115306396
PLEK,163.12466048515654
PLVAP,457.3854275008052
POU2AF1,199.23301552790505
PRLR,202.46281261312612
PTEN,172.27443844558832
PTPRB,207.2633449616609
PTPRC,127.2887554251319
PTTG1,114.87501248732377
RAMP2,210.9333229088697
RB1,126.67108166357353
RPL13,333.26663550117433
RPL18,297.28575692245363
RPSA,424.3193480375994
RRM2,108.12194563375674
S100A14,123.03226009473116
