target,imp
ACTA2,127.95464891040145
ACTG2,96.56453391981469
ACTR3B,30.883130043555884
ADGRL4,28.57299016803885
AGR2,32.76667114001535
AHR,52.659199561729764
AIF1,21.71310912759194
AKT1,74.0348913306413
ALDH1A3,37.248587934601076
ANLN,40.44256164294564
AP1M2,29.277019575658723
APOC1,36.3908824606562
APOE,60.7531125385395
AR,58.69667687491149
AURKA,27.70003452281065
AZGP1,52.8523999142686
B2M,85.9353808370812
BAG1,82.03306760305473
BANK1,29.340162576424213
BCL2,42.32859280257596
BGN,132.31131538513563
BICC1,64.91860056575182
BIRC5,34.31583574537662
BLVRA,70.55557508129453
BRAF,19.318693678831952
C1QA,56.44720545549968
C1QB,67.12709490463968
CALCRL,33.52287829796868
CAPN13,24.68053045286889
CCL2,20.982801226410682
CCL3,44.43731713920679
CCL4,28.497224242248
CCL5,35.35215048698032
CCNB1,41.30169514238612
CCND1,53.35863141934269
CCNE1,24.57768578919495
CCNE2,18.691621977359375
CD14,25.770484040821977
CD163,26.150218736631377
CD19,14.13778122852035
CD2,38.38284942450145
CD24,47.6324156508726
CD274,25.714742931695262
CD34,47.70615490647395
CD36,53.575964381518915
CD38,35.37626885649916
CD3D,27.76037373574011
CD3E,27.087010936388396
CD3G,26.549978936335812
CD4,53.985431053922014
CD40,62.80658366658438
CD40LG,39.861979141403275
CD44,44.782725332865574
CD5,41.45180131327108
CD63,98.39107725558337
CD68,21.674079761103336
CD69,35.68228820491814
CD7,23.125379429637537
CD74,108.51052613026735
CD79A,53.28333396058275
CD79B,45.44346392175028
CD8A,16.642370208770433
CD9,41.08841066088595
CD96,37.4526951543819
CDC20,58.47168234510221
CDC6,46.21673487670702
CDH1,35.673792544348196
CDH11,62.87864170366571
CDH3,18.26091737089978
CDK4,57.66970450100659
CDK6,37.99614340575332
CDK7,41.81401572446433
CDKN2A,31.72134258351143
CEACAM1,22.273897415967973
CENPF,51.45135725896266
CEP55,71.67689111599661
CLDN4,33.612987661154946
CLU,77.34271609631404
COBL,37.85876327682919
COL1A1,123.86655750889797
COL1A2,145.9566607044187
COL3A1,115.64429564602798
COL4A1,80.71228574065441
COL4A2,83.18121929660623
COL4A5,39.68383572775556
CR2,27.213063895391986
CRABP2,55.143452086520625
CSRP2,75.27446996805087
CST3,52.57858455211607
CSTB,37.88132246552713
CTCF,56.00002101214935
CTLA4,18.611480993036984
CTSL,47.239122962813966
CXCR5,40.61725779515282
CXXC5,22.629414490703592
DCN,57.369682313045544
DERL3,48.350814320573825
EFNA5,25.918066775853102
EGFR,57.29106105892248
EIF3E,49.106311015141394
ELF5,33.6058568022456
EPCAM,49.25658244771803
ERBB2,46.606205996946294
ERBB3,38.19983932349799
ERBB4,55.180657635935525
ESR1,39.62703314658806
FABP7,55.79018892380182
FAP,30.9547173598493
FASN,108.28683223096336
FAT1,53.9378499453192
FCGR3A,53.00533170233732
FCN1,32.19920929509546
FCRL5,26.409840260624083
FGFR1,62.728735293123044
FGFR2,48.639800553166104
FGFR4,56.51561340785613
FN1,102.59453843917463
FOS,80.58189925896293
FOXA1,59.65833264462237
FOXC1,75.62230560560256
FOXP3,46.26071352607447
FXYD3,40.0664415672
GATA3,59.00480251941944
GNG11,45.25114935872788
GNLY,56.319117435445634
GPNMB,37.0343850617814
GPR160,20.160918382626537
GRB7,31.78350780216695
GSN,93.78323934757091
GZMB,9.928250787045053
HIF1A,54.570853211945234
HLA.A,48.663194326565666
HLA.B,47.08801928629867
HLA.C,75.43257079653233
HLA.DPA1,44.48030282213762
HLA.DRA,63.535350248321336
HLA.DRB1,44.8606006082156
HLA.DRB5,36.679090148148255
HLA.E,83.06156803264179
HSPB1,98.3155326391219
HSPG2,72.39101129832301
ICAM1,38.242715920769335
ICOS,25.664298675730805
IFITM3,63.80137364609359
IGF1R,53.838835392786805
IGFBP5,114.26015797508107
IL2RA,25.82201017846088
IL32,54.44089010287274
IL3RA,37.11892232419822
IL7R,23.381844098055513
