target,imp
ACTA2,238.79688280216354
ACTG2,72.86711722513196
ACTR3B,168.2277893332481
ADGRL4,75.91005567184898
AGR2,147.34927926367106
AHR,134.3162187684779
AIF1,84.08902550008362
AKT1,313.85200927351
ALDH1A3,112.210737974627
ANLN,184.76458622126626
AP1M2,151.98263480084302
APOC1,151.1476292972325
APOE,254.86428242486184
AR,317.25731522428794
AURKA,168.7988320349097
AZGP1,642.5477103013263
B2M,278.0312885132588
BAG1,262.9244523624875
BANK1,70.90191758480795
BCL2,114.56563877245222
BGN,764.9962395589583
BICC1,108.05405441024342
BIRC5,93.35183719958815
BLVRA,184.64969002143525
BRAF,104.51333612164146
C1QA,132.04191688542508
C1QB,94.93094398525423
CALCRL,107.08474647014697
CAPN13,141.51953873145033
CCL2,97.30765717548883
CCL3,108.50564712413528
CCL4,80.05835037736973
CCL5,82.19567260233424
CCNB1,162.41102000097095
CCND1,243.41744324816054
CCNE1,123.17910110420222
CCNE2,121.08204412098483
CD14,61.305549731022126
CD163,63.1934309069935
CD19,87.20258467240139
CD2,121.08757919491889
CD24,446.86835028559256
CD274,91.93228526913188
CD34,128.86937887598805
CD36,233.69710961762132
CD38,130.99481552756654
CD3D,148.8117916226178
CD3E,123.78901231465834
CD3G,93.09881492495337
CD4,107.32191411093233
CD40,136.7372051488056
CD40LG,167.42026564694382
CD44,162.92136596241983
CD5,104.38074450701458
CD63,214.31984827912788
CD68,142.22705542777018
CD69,83.8856665351053
CD7,82.11108878112316
CD74,406.64084613266675
CD79A,118.77804152195255
CD79B,150.74010204681383
CD8A,122.93400183460427
CD9,244.38810480485023
CD96,107.24166458308471
CDC20,140.94155198529458
CDC6,163.35311687076958
CDH1,570.6792813651942
CDH11,201.82009158896054
CDH3,93.44197184271077
CDK4,206.53362968408533
CDK6,66.03563491074301
CDK7,181.73411038886326
CDKN2A,137.4625806157166
CEACAM1,127.14621281146029
CENPF,148.1802894087086
CEP55,100.3959427132388
CLDN4,169.40527107371622
CLU,372.2672338288371
COBL,199.35171608887293
COL1A1,626.515652868414
COL1A2,686.3364860851044
COL3A1,553.6006658115551
COL4A1,366.77003954757123
COL4A2,309.8981025073499
COL4A5,157.73369926640305
CR2,56.890049703221976
CRABP2,450.3386123532693
CSRP2,162.31474325384298
CST3,135.67499530131818
CSTB,149.14909703205288
CTCF,272.37832500368023
CTLA4,52.1114859909793
CTSL,330.7779552983088
CXCR5,163.59323696320016
CXXC5,129.76430797579377
DCN,65.21175846310112
DERL3,139.81288732506195
EFNA5,104.9619015615471
EGFR,196.41196694587106
EIF3E,201.4936787791173
ELF5,104.63935572725676
EPCAM,294.7562055132073
