target,imp
ACTA2,788.4156147442051
ACTG2,221.05930129451306
ACTR3B,422.80231624477716
ADGRL4,251.24097358188013
AGR2,376.3847318133037
AHR,376.6429114094918
AIF1,404.2907056419562
AKT1,614.9342656845611
ALDH1A3,411.7412509652845
ANLN,346.066656269894
AP1M2,299.35942002048046
APOE,2792.231312022943
AR,466.90455963978195
AURKA,331.1904118561891
AZGP1,722.1286653127817
B2M,1169.995101004044
BAG1,765.7469094361322
BANK1,283.9856775169369
BCL2,389.6821541021517
BGN,1269.8031740435886
BICC1,393.2771017768506
BIRC5,234.80945542968237
BLVRA,434.68790670351177
BRAF,237.98786581508534
C1QA,975.0169881299224
C1QB,920.8593571758345
CALCRL,401.16883737148834
CAPN13,282.7813700308252
CCL2,256.8527043999018
CCL3,698.4014839657534
CCL4,244.20403333701287
CCL5,379.87579435719306
CCNB1,382.3807974381666
CCND1,461.1821064780637
CCNE1,300.3159504817582
CCNE2,337.5821308625541
CD14,412.03426069159553
CD163,443.37634663383096
CD19,221.82131768323288
CD2,491.86837839300307
CD24,705.0387703096048
CD274,305.6065313750758
CD34,381.400238797926
CD36,822.0732940555504
CD38,216.24155694663165
CD3D,593.7506444647797
CD3E,436.3447504733
CD3G,339.9728361129429
CD4,494.86186719436375
CD40,518.2670775196873
CD40LG,460.115237108584
CD44,485.96017000546306
CD5,329.41987771444104
CD63,898.7856153946126
CD68,569.2857383367337
CD69,331.0124028635522
CD7,228.38868713758694
CD74,2329.944594280378
CD79A,283.0580542689067
CD79B,356.06442142176064
CD8A,261.2366348296917
CD9,615.2990296286861
CD96,354.9485608533412
CDC20,393.47268224212655
CDC6,504.4297718944024
CDH1,462.43100972837914
CDH11,718.6670481936073
CDH3,404.68973088597863
CDK4,745.13940297685
CDK6,333.47897862618527
CDK7,398.3702965076686
CDKN2A,481.26004725034363
CEACAM1,225.52038625927963
CENPF,319.7937306733674
CEP55,338.07709542285323
CLDN4,343.80432128847576
CLU,705.7040275258842
COBL,398.0713142703065
COL1A1,1373.1770604889846
COL1A2,1422.8572677877587
COL3A1,1257.7743802960338
COL4A1,772.4303650918113
COL4A2,831.5105666465967
COL4A5,409.67007300271536
CR2,141.23757111457155
CRABP2,916.6011206399859
CSRP2,481.93515484517934
CST3,481.663732131248
CSTB,510.81548520234423
CTCF,699.8451643199058
CTLA4,305.740784961901
CTSL,686.1164219712527
CXCR5,409.3540303734036
CXXC5,360.55943503589384
DCN,432.61801683572577
DERL3,476.70958920181624
EFNA5,259.7289666190667
EGFR,642.1040213844807
EIF3E,451.2274106640278
ELF5,711.8207771534529
EPCAM,634.2881784508205
ERBB2,602.3292144845905
ERBB3,410.8071683978583
ERBB4,429.26542806817525
ESR1,414.79664700939196
FABP7,623.9460135806086
FAP,336.3139827129337
FASN,1098.6809374433738
FAT1,307.329697923706
FCGR3A,654.7958831093067
FCN1,356.9767533488926
FCRL5,306.52216588054415
FGFR1,599.1262952092978
FGFR2,415.0800616319851
FGFR4,470.80374194310707
FN1,1125.7770352342252
FOS,840.4104181642083
FOXA1,594.8734952129171
FOXC1,445.2389819620132
FOXP3,512.8342123375612
FXYD3,500.86033360009446
GATA3,716.1275888763646
GNG11,441.43082168278437
GNLY,549.0577746059687
GPNMB,664.7567908257176
GPR160,277.2026375855284
GRB7,400.2290010958919
GSN,743.4674900712852
GZMB,181.7227397762694
HIF1A,581.7764357370223
HLA.A,462.5023129482464
HLA.B,924.0851978174104
HLA.C,449.354985351924
HLA.DPA1,1158.4397306290894
HLA.DRA,1747.563296846593
HLA.DRB1,736.378730944521
HLA.DRB5,407.6445743992453
HLA.E,1064.146112619639
HSPB1,1194.0686150214683
HSPG2,611.3913756422905
ICAM1,460.5884270002625
ICOS,357.85212599440194
IFITM3,751.6472030368938
IGF1R,410.5685001037253
IGFBP5,1129.2057472847803
IL2RA,258.31794050506033
IL32,723.7498351590704
IL3RA,251.8731386723302
IL7R,299.26414319492085
ISG15,834.5769277515801
ISG20,428.7575512790424
ITGA6,328.7128280987727
ITGAX,1461.0961877688223
JUN,895.7978412466261
JUNB,1200.4199038999473
KIF23,302.1249900771517
KIT,275.89405558984805
KRAS,319.0030562195029
KRT10,135.08294050922188
KRT14,197.80193999470575
KRT15,221.52596689100005
KRT17,195.5253923837855
KRT18,1083.3480277992237
KRT19,1312.6438920210671
KRT5,436.1110935822869
KRT7,1140.1611390238818
KRT8,1367.8636706032644
LAG3,320.13134324087605
LAMA1,454.87475410379534
LAMC1,511.7056346253946
LDB2,598.5365333472893
LGALS1,1178.5767495331306
LGALS2,328.36417112388807
LGMN,971.2561431175153
LILRB1,577.8755972657518
LRP2,345.58810257178584
LST1,462.15716445927836
LTF,322.0496854446348
LUM,928.2028308980065
LYPD6B,345.1417590236485
LYZ,733.7680702511584
MAPK13,640.844524586216
MAPK3,405.68535740367867
MDM2,382.23101650803454
MELK,297.8968489555498
MIA,210.33441262900863
MKI67,302.183634958698
MLPH,476.53815228887646
MMP11,1165.0578855341853
MMP12,207.22118938064912
MMP9,221.47443299915736
MS4A1,264.41759404110286
MSR1,457.9331006659442
MT2A,272.94629829665666
MUC1,872.0936512361669
MYB,287.99689197114384
MYBL2,605.6746497537482
MYC,563.9511764909963
MYL6,1090.4711875256771
MYL9,1078.16803975817
MYLK,896.1037904763726
MYO10,483.94370231340787
MYO5B,510.92558882146426
MZB1,450.6032303680042
"NAT1",284.92371118095724
NCAM1,188.31477327620863
NDC80,211.90155972910011
NDRG2,705.3757387622661
NF1,418.2465605185373
NFKBIA,509.50817483465624
NKG7,391.9329535094319
NOTCH1,749.984537603145
NR3C1,482.4145043704008
NUF2,313.6045870769976
OBP2B,212.48062291932456
ORC6,299.389753128927
PABPC1,1245.7065856192798
PBK,179.73850888044922
PDCD1,277.98770237807935
PDPN,225.9651092733262
PDZK1IP1,552.8725499049161
PECAM1,415.11308669606956
PGR,205.87352462396038
PHGDH,497.7746677744564
PI3,300.1117520499615
PIK3CA,419.67516339995535
PLEK,625.5484133890888
PLVAP,480.7147888996783
POU2AF1,472.2334148318644
PRLR,400.9644167107987
PTEN,309.67292159972266
PTPRB,299.73634126528196
PTPRC,437.69766392094715
PTTG1,361.5046258877165
RAMP2,416.11898468348704
RB1,332.35578910874113
RPL13,923.2580009452482
RPL18,639.774477241313
RPSA,816.4942267864637
RRM2,357.15868376433826
S100A14,498.81663620889333
S100A4,459.5147723550316
S100A8,252.8480237546304
S100A9,368.002407897885
SDC1,764.4767148860362
SFRP1,783.6893605854744
SIAH2,469.4432184873367
SKAP1,370.98994638282676
SLC2A1,329.1185582254747
SLC39A6,466.82806121340343
SLPI,302.57347118186465
SNAI2,552.4099096488752
SOX10,276.0299996044273
SOX18,271.7792801156823
SOX4,816.6785506535878
SPDEF,751.9194358856685
SPP1,437.4017801201986
STAT5A,471.41040645584246
STMN1,441.2349054972359
SULF1,562.4061428232185
TAGLN,783.0159897830289
TBX21,299.95471190542327
TCF4,434.9794764913253
TCL1A,274.68804327404507
TFEC,187.45039300163583
TFF1,328.4302126668063
TFF2,387.8954984388796
TFF3,384.35479236195044
TFRC,371.1660439092445
THEMIS,262.28133138144995
THY1,660.6932414415163
TIMP1,1003.663475565172
TMEM45B,254.70501077759963
TMSB10,1448.881869991125
TP53,838.6583401508989
TPM2,1135.655088703458
TRAC,384.50632243002286
TRDC,314.77667047504923
TSPAN1,302.8036048787523
TTC6,280.6146434679225
TTYH1,207.69840459756287
TYMS,299.5690115833236
UBE2C,303.13693036539075
UBE2T,389.15708404192753
VIM,1392.0959027611982
VSIR,286.78503465709093
XBP1,1197.896013163101
XCL1,287.81832006427356
ZEB1,582.2556234720187
ZNF571,1021.3048996095006
