target,imp
ACTA2,531.2566634820249
ACTG2,535.4301254553833
ACTR3B,668.7796012254202
ADGRL4,657.6850106872175
AGR2,515.6164018685058
AHR,592.8693770398847
AIF1,888.2714045996341
AKT1,479.6222710273543
ALDH1A3,639.2556272564728
ANLN,542.012472595415
AP1M2,509.1793224621007
APOC1,675.3382038088185
APOE,644.137864600953
AR,451.7896553305052
AURKA,524.6626154626367
AZGP1,485.9671868791421
B2M,680.6523637759153
BAG1,537.8739031795045
BANK1,618.9474084460265
BCL2,625.1824340409553
BGN,420.6440606910266
BICC1,581.8647341448814
BIRC5,555.2370473602671
BLVRA,589.1186408599965
BRAF,620.8293466381715
C1QA,1127.8971767888895
C1QB,1030.9568531142656
CALCRL,560.6803252442573
CAPN13,559.4808271765299
CCL2,671.0019055194588
CCL3,785.2747341353327
CCL4,706.083090070847
CCL5,712.3763014895972
CCNB1,519.7112230144597
CCND1,454.36098607646505
CCNE1,592.5678542792334
CCNE2,545.9313747170348
CD14,730.4156003770081
CD163,1066.7278620907505
CD19,655.060249040062
CD2,682.8422344194183
CD24,398.248293940157
CD274,565.1139927391774
CD34,613.360599970461
CD36,631.6759914725021
CD38,687.6415003932992
CD3D,577.6069650894748
CD3E,850.3619852747892
CD3G,608.5446862266865
CD4,765.7834350465633
CD40,576.5728955768384
CD40LG,651.5464129875363
CD44,512.075240948518
CD5,752.6224553920094
CD63,522.057774787009
CD68,644.6144208966322
CD69,920.3305912218092
CD7,631.1049554698247
CD74,1164.2676955827192
CD79A,629.052630861901
CD79B,576.5546516505735
CD8A,576.7503028070557
CD9,486.50547815638123
CD96,690.0589574589037
CDC20,577.501128986647
CDC6,590.6774788293869
CDH1,525.7929454643001
CDH11,564.9815430788801
CDH3,606.6286998588395
CDK4,491.21476837179324
CDK6,651.8159878751987
CDK7,538.6262859755864
CDKN2A,542.3009870113078
CEACAM1,586.8979896087113
CENPF,530.7047885989693
CEP55,614.8381113992767
CLDN4,629.2279185551456
CLU,466.89580731695133
COBL,521.1996236224616
COL1A1,505.1633564924372
COL1A2,513.2532896521072
COL3A1,557.3556542363798
COL4A1,484.54031111999444
COL4A2,502.6339018786546
COL4A5,617.2851239204043
CR2,614.9589061497379
CRABP2,429.77732952138695
CSRP2,511.81927491424443
CST3,644.8570887731133
CSTB,555.6428657665579
CTCF,532.7199079202878
CTLA4,612.7893875931557
CTSL,483.51560083972066
CXCR5,589.2990173936065
CXXC5,514.8283974926582
DCN,556.4952964987324
DERL3,587.0411439411808
EFNA5,646.0911206995252
EGFR,544.1923622997056
EIF3E,586.0130259361194
ELF5,687.3297018134907
EPCAM,413.0273023900962
ERBB2,489.09128589800537
ERBB3,530.4363921174638
ERBB4,557.8414686343423
ESR1,618.7874011128775
FABP7,631.5907364024984
FAP,551.8582763248527
FASN,413.3069909416712
FAT1,566.4089209210093
FCGR3A,591.6940197221634
FCN1,687.9043285687853
FCRL5,571.9428062484825
FGFR1,484.96303631414315
FGFR2,593.895915185014
FGFR4,593.0903765645401
FN1,430.6275076624841
FOS,705.8260931039164
FOXA1,425.1956670637357
FOXC1,527.1167238301705
FOXP3,549.8852863062526
FXYD3,476.92717496360655
GATA3,462.7084054988589
GNG11,726.8755333550225
GNLY,558.0112367449605
GPNMB,638.32276296514965
GPR160,575.4888989315165
GRB7,544.8459660604548
GSN,451.7338509394589
GZMB,640.9813570818623
HIF1A,541.9035695769331
HLA.A,1020.6331142132644
HLA.B,1149.451351900108
HLA.C,767.7916791179554
HLA.DRA,1465.9990969201833
HLA.DRB1,1094.295877468114
HLA.DRB5,673.9348121229103
HLA.E,665.2193053021573
HSPB1,390.85140417125274
HSPG2,515.0763845576874
ICAM1,761.0810952037075
ICOS,601.8657011360737
IFITM3,506.7915684327299
IGF1R,595.8742226126701
IGFBP5,485.86985247137056
IL2RA,595.2417366857942
IL32,801.053398724388
IL3RA,576.7009238808673
IL7R,640.4884947596843
ISG15,597.1803180120047
ISG20,636.3853179963749
ITGA6,629.1570475902373
ITGAX,1089.6486828699
JUN,553.7261166583704
JUNB,482.278293477164
KIF23,504.76647600920813
KIT,641.2209394525557
KRAS,646.3075411612463
KRT10,683.2305602144894
KRT14,688.5682338810396
KRT15,553.8913123386708
KRT17,668.2857630990213
KRT18,373.1785747028674
KRT19,407.4671006962357
KRT5,503.56564081659604
KRT7,384.40341424440544
KRT8,405.0383825124892
LAG3,629.2387359220454
LAMA1,546.0316569453142
LAMC1,550.448524483359
LDB2,483.40600289475174
LGALS1,483.79702336379603
LGALS2,623.0038002006751
LGMN,555.8281436850214
LILRB1,1504.0651581027587
LRP2,643.4722798727217
LST1,613.6590968243813
LTF,540.1392041167545
LUM,652.5205529129231
LYPD6B,663.7990724493512
LYZ,1104.2791457891858
MAPK13,582.0082524162102
MAPK3,603.6614274279183
MDM2,592.7881547378039
MELK,560.5198779083
MIA,623.5436187442256
MKI67,541.9851008296805
