target,imp
ACTA2,130.5950357880084
ACTG2,142.1788236600331
ACTR3B,155.404084108142
ADGRL4,172.77045944480497
AGR2,157.11384213818332
AHR,131.66374796369357
AIF1,184.11645610403593
AKT1,127.50333314309722
ALDH1A3,149.66854022906907
ANLN,143.48099090456287
AP1M2,152.28356743502096
APOC1,149.22767911970996
APOE,113.825851550856
AR,131.59731685888292
AURKA,150.8658053721682
AZGP1,137.42730369806665
B2M,144.09704489732664
BAG1,103.38827141616781
BANK1,144.10485849558978
BCL2,147.45564025870917
BGN,115.59263515189501
BICC1,151.32756883099842
BIRC5,147.32129800442334
BLVRA,138.12708033420896
BRAF,294.236048730023
C1QA,128.21136341775255
C1QB,148.74574408057453
CALCRL,159.51977509308762
CAPN13,170.49790166328995
CCL2,175.25142265396278
CCL3,142.0630598230288
CCL4,154.00033739004965
CCL5,157.23300406002508
CCNB1,154.4491008108949
CCND1,145.63408396278746
CCNE1,173.43140246123454
CCNE2,175.7771308205091
CD14,125.60186355812658
CD163,154.38093259090067
CD19,209.50134578006077
CD2,178.2292700931826
CD24,120.59759668432666
CD274,152.4063673822733
CD34,130.7453644465285
CD36,178.47645430739078
CD38,175.52033084446225
CD3D,157.00300826614537
CD3E,130.4656827949561
CD3G,179.82734893114798
CD4,152.48730141106628
CD40,179.6384522973172
CD40LG,154.32249585339753
CD44,141.11752481900862
CD5,139.4550514188564
CD63,109.04343673868671
CD68,153.1177081786341
CD69,130.627109937139
CD7,200.39795919597148
CD74,138.78592824153114
CD79A,142.25833556716307
CD79B,156.64197108941073
CD8A,163.54429355492658
CD9,115.01391207849662
CD96,158.58116193019308
CDC20,138.17139435005865
CDC6,141.88782984372514
CDH1,116.20212530913582
CDH11,126.07057869826075
CDH3,142.41420412065153
CDK4,129.40401647933066
CDK6,167.66955225778005
CDK7,156.30383752003527
CDKN2A,144.94152943282225
CEACAM1,164.5833045955556
CENPF,168.5084536104627
CEP55,138.19742863516657
CLDN4,131.99603504622922
CLU,126.74714413259359
COBL,133.6462755118153
COL1A1,128.11041080389253
COL1A2,115.38661106575877
COL3A1,103.93058526334401
COL4A1,121.72025454920725
COL4A2,136.70675439968696
COL4A5,152.82327190138403
CR2,182.80602625442748
CRABP2,122.659238568785
CSRP2,187.95967513352008
CST3,166.8747516026723
CSTB,109.80434984953452
CTCF,122.42884908674431
CTLA4,184.7242048492738
CTSL,126.60904411473084
CXCR5,154.03436733200846
CXXC5,161.77962003347943
DCN,153.55892778542426
DERL3,151.33368323171578
EFNA5,172.33929184536083
EGFR,136.9393976024032
EIF3E,134.46670183239763
ELF5,137.72832744740558
EPCAM,122.93656671598588
ERBB2,132.28051677095536
ERBB3,130.55424872925386
ERBB4,139.51665541350067
ESR1,165.88204795069254
FABP7,152.772646547391
FAP,153.45553204237797
FASN,109.86375424802203
FAT1,148.62743068776018
FCGR3A,144.56321946651903
FCN1,189.78120866105525
FCRL5,179.55964069170943
FGFR1,149.720533382986
FGFR2,140.82373169184876
FGFR4,142.5073072254491
FN1,108.09346752238744
FOS,143.26710509600224
FOXA1,102.7592095728405
FOXC1,151.38067686820915
FOXP3,144.34714404695174
FXYD3,114.19342080310699
GATA3,107.25770404401517
GNG11,146.4453941743586
GNLY,147.28451588330856
GPNMB,148.93625815562032
GPR160,150.35042313427437
GRB7,152.25068212770623
GSN,130.32888824531065
GZMB,181.5806144473463
HIF1A,131.26880761302667
HLA.A,187.18629001878446
HLA.B,106.86292037425524
HLA.C,164.510748698483
HLA.DPA1,125.31245992640801
HLA.DRA,136.7592393372239
HLA.DRB1,153.7217469586925
HLA.DRB5,163.0530246310187
HLA.E,111.59233344739117
HSPB1,117.96037812038003
HSPG2,134.75946669536222
ICAM1,130.93950248192454
ICOS,131.74057243992763
IFITM3,148.20423250369458
IGF1R,132.94809226853837
IGFBP5,108.04662714602325
IL2RA,175.921015128356
IL32,146.88090603997884
IL3RA,140.28443526165924
IL7R,130.13367487339974
ISG15,163.49541771282966
ISG20,152.76630973332317
ITGA6,179.28576834548664
ITGAX,117.66481845921601
JUN,151.7395543444253
JUNB,137.78477091596312
KIF23,153.0373618875941
KIT,177.24269803627587
KRAS,149.6002039114573
KRT10,176.28308828992792
KRT14,160.53365666708453
KRT15,149.8351095699594
KRT17,194.08651434938093
KRT18,107.65179803594712
KRT19,94.13542289575588
KRT5,146.43772912648643
KRT7,105.11846824789774
KRT8,99.06396462877174
LAG3,119.77101822016115
LAMA1,179.46208069964345
LAMC1,138.73776693990706
LDB2,118.01983467257087
LGALS1,109.98709197560571
LGALS2,156.22137059847196
LGMN,140.38075465131968
LILRB1,144.52334455329327
LRP2,188.97578866590936
LST1,167.97805926437886
LUM,161.47086613664953
LYPD6B,166.42921715938056
LYZ,130.70187933902926
MAPK13,141.44366100487875
MAPK3,165.64644866251538
MDM2,193.52169114020893
MELK,160.64794358575892
MIA,156.21939520748538
MKI67,129.92595628021985
MLPH,150.66392823661195
MMP11,131.59465476974523
MMP12,160.73312171990955
MMP9,177.26787495449366
MS4A1,182.86237859610333
MSR1,147.58339676713774
MT2A,206.3963407341084
MUC1,106.08321076141345
MYB,144.70392173815443
MYBL2,162.04386177086127
MYC,147.79145990032205
MYL6,137.67567710558632
MYL9,130.07645435612412
MYLK,139.81993328802753
MYO10,152.3961377754369
MYO5B,119.77329266781312
MZB1,142.8596809839829
"NAT1",176.9308303907834
NCAM1,143.32761757166745
NDC80,175.8329222568623
NDRG2,119.15823926947976
NF1,139.70272490569698
NFKBIA,159.47429081447248
NKG7,158.55303416111664
NOTCH1,139.8665332040364
NR3C1,141.94471975533747
NUF2,179.67789572762985
OBP2B,152.1113430134191
ORC6,170.62150597164236
PABPC1,70.74062847647636
PBK,140.5093656551466
PDCD1,147.61796555611838
PDPN,164.23322288542022
