target,imp
ACTA2,237.04352680907988
ACTG2,75.54151574087834
ACTR3B,156.07489724912256
ADGRL4,52.476528130136955
AGR2,58.42714932718663
AHR,111.80361857213529
AIF1,67.12884910587401
AKT1,162.89044387280651
ALDH1A3,145.6687251148679
ANLN,123.49459991838094
AP1M2,47.898582455887066
APOC1,210.87599823928502
APOE,377.3458773370382
AR,109.83496819544915
AURKA,95.22320724926853
AZGP1,164.0193880434649
B2M,743.8106737190252
BAG1,206.52457693270878
BANK1,40.2612811853864
BCL2,259.24961315561154
BGN,684.7142338248035
BICC1,83.61771896862625
BIRC5,46.08142292882144
BLVRA,113.41924248858173
BRAF,56.837830522214766
C1QA,171.760768564085
C1QB,137.43402756332546
CALCRL,117.76583795000273
CAPN13,52.84727823430395
CCL2,45.76225600614537
CCL3,211.15382589934472
CCL4,148.32728675222998
CCL5,721.5048776488198
CCNB1,79.38597395328556
CCND1,167.00848365939325
CCNE1,37.48654777236416
CCNE2,44.2202967792131
CD14,65.43667345067814
CD163,112.26304076214312
CD19,67.64134789747577
CD2,2785.621176172978
CD24,152.80235938052314
CD274,59.03351600762842
CD34,178.0745006110249
CD36,233.022941232229
CD38,65.22320745532666
CD3D,707.5760785023969
CD3G,146.69101725711533
CD4,573.963090558243
CD40,203.24951773536708
CD40LG,157.64010500532382
CD44,194.76686183131312
CD5,1474.9517311756315
CD63,371.2887120510986
CD68,92.16832641607586
CD69,114.16977636316386
CD7,281.8961226592398
CD74,956.4700961352352
CD79A,108.51084993507409
CD79B,139.82438660273067
CD8A,287.75540435102266
CD9,166.36162677863956
CD96,1319.707814881636
CDC20,95.7343290299837
CDC6,74.22326424825953
CDH1,85.86649473670629
CDH11,203.32806274373533
CDH3,66.79111062360703
CDK4,187.1018692624279
CDK6,75.1658083118141
CDK7,98.87110074066011
CDKN2A,86.90673193958042
CEACAM1,81.2725376417307
CENPF,127.41696084873473
CEP55,102.9628968313482
CLDN4,65.08447971918338
CLU,166.19915142559464
COBL,130.86022861388273
COL1A1,778.9286742497289
COL1A2,755.6577603799333
COL3A1,688.8802083802506
COL4A1,355.19862103874635
COL4A2,366.93673261264337
COL4A5,129.11633769186173
CR2,15.04468172463608
CRABP2,240.96516205580025
CSRP2,119.97335338309132
CST3,136.9559343663642
CSTB,95.45273656424627
CTCF,290.3894615922503
CTLA4,197.33796738065263
CTSL,144.57298774972307
CXCR5,84.2011740527978
CXXC5,80.74243091375523
DCN,89.56748022353433
DERL3,92.95905729966651
EFNA5,64.19199945589047
EGFR,190.63981406270364
EIF3E,179.24719006305665
ELF5,167.14599099743083
EPCAM,131.13375010684197
ERBB2,156.53006869489639
ERBB3,93.74948982130954
ERBB4,104.95231628447817
ESR1,60.37244806068636
FABP7,163.81261947973158
FAP,83.98017707488292
FASN,364.1820912841943
FAT1,68.60585012877223
FCGR3A,171.17469368911824
FCN1,86.7689744294565
FCRL5,75.28256647993638
FGFR1,125.73000055540587
FGFR2,84.50008100747162
FGFR4,93.5424571541088
FN1,476.68129012078447
FOS,292.6440697271504
FOXA1,184.60429533258102
FOXC1,134.3635008367568
FOXP3,578.0136132757602
FXYD3,98.84046927115533
GATA3,241.7172276073833
GNG11,82.75258505174915
GNLY,550.2474669915102
GPNMB,100.00117368096133
GPR160,37.50641698960576
GRB7,125.46319880381458
GSN,216.96364782217972
GZMB,97.0179948310558
HIF1A,218.3073698022987
HLA.A,425.46800705445355
HLA.B,1288.1041175909056
HLA.C,231.27920745525319
HLA.DPA1,269.4028918978432
HLA.DRA,416.97143988438074
HLA.DRB1,187.07976327805318
HLA.DRB5,68.6316461414537
HLA.E,2168.3648438374735
HSPB1,455.9174258619686
HSPG2,230.70993229706775
ICAM1,129.15239864306284
ICOS,156.4332948988907
IFITM3,205.48423524857998
IGF1R,112.65527296351601
IGFBP5,589.756139931797
IL2RA,123.27009315116962
IL32,1260.9506588057984
IL3RA,48.51634024771966
IL7R,2050.1757579242894
ISG15,314.9022389538995
ISG20,238.81074505035656
ITGA6,124.24118077599368
ITGAX,201.7972411716297
JUN,401.28977168413303
JUNB,505.1212324656952
KIF23,70.16387014063729
KIT,87.58346479783786
KRAS,138.36283988003635
KRT10,12.439041620022884
KRT14,30.913410648526515
KRT15,43.41152058885712
KRT17,54.74082769357894
KRT18,355.2476900430078
KRT19,528.011532034519
KRT5,88.17938929742961
KRT7,353.7656109004705
KRT8,440.14253195179634
LAG3,163.91203558810216
LAMA1,58.733456681915456
LAMC1,131.02967141919825
LDB2,186.9258407264819
LGALS1,462.5300821598532
LGALS2,47.83365936128027
LGMN,194.39160092916256
LILRB1,125.82810524797938
LRP2,48.42783240341249
LST1,97.48442962615393
LTF,92.63661246547116
LUM,238.04614374916088
LYPD6B,65.62973727936247
LYZ,136.30830077216143
MAPK13,201.25372458082526
MAPK3,167.40650115320338
MDM2,74.88011215782008
MELK,39.6261478691737
MIA,53.90354937215284
MKI67,81.15870960243295
MLPH,68.54953782649558
MMP11,322.870759667994
MMP12,30.051634830015523
MMP9,89.4796433722833
MS4A1,22.752586356389937
MSR1,71.2007646277773
MT2A,60.6744696243121
MUC1,265.9651200828762
MYB,65.5758393684981
MYBL2,138.11208312885918
MYC,158.97752250985414
MYL6,435.8410459117868
MYL9,408.0484794875174
MYLK,387.54984373048757
MYO10,130.44614592502046
MYO5B,93.9755505973498
MZB1,165.04190158676775
"NAT1",61.4386021846888
NCAM1,68.90250762755264
NDC80,58.06137028712876
NDRG2,198.87895578090368
NF1,148.08612386431588
NFKBIA,245.7249076883947
NKG7,895.9438347325456
NOTCH1,388.0778889567506
NR3C1,205.32699887675196
NUF2,98.7023655992648
OBP2B,11.155395054840653
ORC6,57.75745407876163
PABPC1,529.1076537686129
PBK,56.37571419455381
PDCD1,112.8407820097799
PDPN,48.261117734475995
PDZK1IP1,157.01369227768745
PECAM1,121.59537567521153
PGR,33.37790934202048
PHGDH,112.77081436333161
PI3,38.453719146043944
PIK3CA,84.2475329362508
PLEK,197.55788068602524
PLVAP,298.27262453875346
POU2AF1,145.0041742722118
PRLR,90.17605825259905
PTEN,103.11117029241626
PTPRB,57.16239961694681
PTPRC,256.69313055477204
PTTG1,92.3855307889951
RAMP2,93.77397466029906
RB1,76.89589380854058
RPL13,350.2466973580573
RPL18,204.17559028099052
RPSA,370.25481124341803
RRM2,42.83184215543852
S100A14,115.21182798759362
S100A4,287.0773124189187
S100A8,78.12301522620048
S100A9,56.249826389611314
SDC1,240.35324417034732
SFRP1,197.89739190112178
SIAH2,234.59049773742004
SKAP1,1099.7702245472735
SLC2A1,151.48684050999677
SLC39A6,139.47163443117947
SLPI,78.14999836197356
SNAI2,151.84967113607618
SOX10,53.61926834654752
SOX18,82.10801737307457
SOX4,200.21815317725105
SPDEF,173.80123926981145
SPP1,54.964221778196624
STAT5A,102.10898640402212
STMN1,109.7193029939
SULF1,110.81534954217582
TAGLN,211.10478795456757
TBX21,138.7591963793301
TCF4,146.73424302677725
TCL1A,69.09860592760225
TFEC,27.936674803688543
TFF1,108.92287623717317
TFF2,96.80445059724852
TFF3,72.42680146309947
TFRC,109.37544459048989
THEMIS,108.4784333380776
THY1,206.3229967452089
TIMP1,370.0595923461928
TMEM45B,62.38422467573827
TMSB10,664.4284250765668
TP53,332.484898238262
TPM2,405.11501114496815
TRAC,1096.8777105157499
TRDC,98.05673805302654
TSPAN1,49.186673881368634
TTC6,59.141771566768895
TTYH1,50.55703124442926
TYMS,81.07002117064843
UBE2C,95.53101641022567
UBE2T,72.54023974775569
VIM,838.2852137063587
VSIR,297.3418702466395
XBP1,442.35105058405685
XCL1,111.74394837488481
ZEB1,184.61436194067824
ZNF571,311.1485656149158
