target,imp
ACTA2,2309.212445160213
ACTG2,1816.410728961374
ACTR3B,559.790550158747
ADGRL4,286.29163206833914
AGR2,607.1830849272447
AHR,450.3799028070888
AIF1,274.0857431967583
AKT1,1324.363472272259
ALDH1A3,455.07765946782933
ANLN,519.5917690407073
AP1M2,514.5873689783987
APOC1,818.7611862839493
APOE,1409.327488374177
AR,1438.3538857169115
AURKA,377.00888757409666
AZGP1,3024.7812759260983
B2M,2014.4775107915777
BAG1,1558.7071647929426
BANK1,274.5189416465395
BCL2,438.45404469705414
BGN,4169.5872073009305
BICC1,385.2238272664958
BIRC5,154.20454739793507
BLVRA,778.8082473782877
BRAF,222.7199707813115
C1QA,601.9023230395749
C1QB,510.82400659963673
CALCRL,545.6973055428055
CAPN13,455.05896423459535
CCL2,288.49316619216165
CCL3,581.7569597368686
CCL4,237.8457980985624
CCL5,240.1663730372117
CCNB1,540.4344070677212
CCND1,960.9605141560298
CCNE1,248.6698637296393
CCNE2,348.43214843150423
CD14,403.38203220436867
CD163,418.410217702533
CD19,273.3504142371374
CD2,370.6712063294919
CD24,1688.5663100332654
CD274,233.49632094874562
CD34,532.8964511575506
CD36,1173.0040975719483
CD38,310.8256410877013
CD3D,1060.946284810248
CD3E,349.83255766342586
CD3G,397.80736989981614
CD4,418.3598938326197
CD40,621.8987027674569
CD40LG,534.2303850436654
CD44,952.1889895864349
CD5,304.3704580541943
CD63,1810.8917509857888
CD68,421.3996987073395
CD69,315.8002522260473
CD7,178.54174301423438
CD74,2739.6650721880433
CD79A,405.3018322279495
CD79B,439.5172345798305
CD8A,279.17597157540894
CD9,1369.543671904322
CD96,337.49084649265524
CDC20,563.908773871543
CDC6,584.5763430488342
CDH1,3269.9850076289754
CDH11,928.9008044828436
CDH3,470.7600954707698
CDK4,1059.8519949277688
CDK6,359.444371306645
CDK7,512.794450124697
CDKN2A,589.5420019792172
CEACAM1,353.7180603138156
CENPF,561.1896020478985
CEP55,349.1875032380623
CLDN4,560.1042182888447
COBL,707.2151968490044
COL1A1,4551.243394323513
COL1A2,5301.365832051424
COL3A1,3613.019073735252
COL4A1,1829.7562439724973
