target,imp
ACTA2,679.3803728749102
ACTG2,424.07267413429844
ACTR3B,233.3773865074936
ADGRL4,130.42722435929812
AGR2,196.26758956653444
AHR,198.0274397297105
AIF1,104.03085524054562
AKT1,479.58701242418124
ALDH1A3,227.6973713485169
ANLN,355.2490070195208
AP1M2,231.0092437795175
APOC1,314.01145295779844
APOE,571.3321753677639
AR,492.1001105842764
AURKA,279.6754741690066
AZGP1,571.1741779108129
B2M,584.7026542186289
BAG1,504.808173306389
BANK1,107.58991020916042
BCL2,306.0284498415178
BGN,1342.93990107999
BICC1,212.60980600003867
BIRC5,84.45208253733716
BLVRA,289.01844393294664
BRAF,146.61674174975727
C1QA,200.6962437091558
C1QB,222.12855528493532
CALCRL,193.0542085773321
CAPN13,188.34476079694622
CCL2,130.56282495841063
CCL3,210.8389153348618
CCL4,104.86265462031584
CCL5,108.96735948169231
CCNB1,306.10773537016786
CCND1,439.09342620854943
CCNE1,146.57829822150802
CCNE2,166.22585942979367
CD14,133.05874479694654
CD163,156.97993736662832
CD19,138.7028649628506
CD2,141.0520822656278
CD24,518.0891493684398
CD274,125.99075284774413
CD34,275.7748990171142
CD36,397.13420547947067
CD38,143.68658788120476
CD3D,192.700983898208
CD3E,161.25592688325798
CD3G,181.5459467774561
CD4,197.4015147016032
CD40,294.6714935757464
CD40LG,192.0216890187082
CD44,288.83087745824866
CD5,126.9450150359443
CD63,634.1392792014533
CD68,221.8431126969347
CD69,127.68121641735804
CD7,155.5765339207302
CD74,873.255768648713
CD79A,256.26750322063714
CD79B,253.5245100038885
CD8A,181.72634653969354
CD9,385.65005091073044
CD96,161.7371206370655
CDC20,556.4343720877243
CDC6,282.2698841606941
CDH1,529.7797948844197
CDH11,345.51747839009835
CDH3,196.32737505898172
CDK4,486.2802705569512
CDK6,125.18337082002385
CDK7,255.840102240753
CDKN2A,319.23615286804295
CEACAM1,111.87177476605945
CENPF,417.93062912267544
CEP55,232.16131362135388
CLDN4,216.46784683231624
CLU,570.7453417322117
COBL,406.6621828632776
COL1A1,1465.6401424257142
COL1A2,1402.5840855155682
COL3A1,1138.3802161128554
COL4A1,1027.0810733810154
COL4A2,1155.6010239097513
COL4A5,409.93791077445064
CR2,122.13189922564062
CRABP2,763.4823335452394
CSRP2,323.22186657888307
CST3,264.14064602489594
CSTB,278.37652861292685
CTCF,546.9345561453458
CTLA4,149.23530847461694
CTSL,438.28468101174747
CXCR5,143.1998318264139
CXXC5,275.8162321648269
DCN,257.9863428439572
DERL3,437.08393273353363
EFNA5,170.3949544329451
EGFR,400.6980404865454
EIF3E,247.7783331655046
ELF5,203.3749467390323
EPCAM,463.8506725182175
ERBB2,554.2313371378136
ERBB3,357.3613882934777
ERBB4,287.03972127545507
ESR1,146.85075854141212
FABP7,305.7678189291435
FAP,177.9918092603895
FASN,912.5297523245553
FAT1,257.019866219713
FCGR3A,371.78480454209034
FCN1,162.81935501672552
FCRL5,210.04736420442094
FGFR1,412.0373971612213
FGFR2,263.9545348464191
FGFR4,409.78407460755517
FN1,1090.862621911445
FOS,680.9577901131134
FOXA1,717.7449331588696
FOXC1,438.4311199207957
FOXP3,252.11583450212459
FXYD3,318.30541281282416
GATA3,579.153592122702
GNG11,153.906871928624
GNLY,188.15119040693364
GPNMB,239.20600817985786
GPR160,189.930284226882
GRB7,245.88460447390327
GSN,595.2654081658643
GZMB,138.37734653188352
HIF1A,361.9748876973288
HLA.A,253.16488208318356
HLA.B,459.5928139982201
HLA.C,177.94224147413075
HLA.DPA1,285.1335861480938
HLA.DRA,558.3661970584685
HLA.DRB1,213.8726518726767
HLA.DRB5,200.41915752833603
HLA.E,652.2926657240558
HSPB1,1292.0525021900874
HSPG2,457.67253494872324
ICAM1,142.92339155625407
ICOS,110.8289855901059
IFITM3,501.7645279881986
IGF1R,214.35996445763377
IGFBP5,1237.6066054242986
IL2RA,173.47937849703405
IL32,292.69886580385514
IL3RA,256.6929042481111
IL7R,81.19558976154777
ISG15,408.1276373166198
ISG20,265.7749816236754
ITGA6,222.72474895737017
ITGAX,243.283259332009
JUN,581.61889712258
JUNB,859.73068268576435
KIF23,247.1815703112356
KIT,114.44256676825094
KRAS,203.1572915876772
KRT10,167.54749640402417
KRT14,109.2144118192816
KRT15,137.8183566307458
KRT17,139.93352765845844
KRT18,888.7969104505805
KRT19,1117.484467990253
KRT5,316.36256307655526
KRT7,1041.7188320841153
KRT8,1223.4338898608012
LAG3,143.25101810869938
LAMA1,210.3760277349667
LAMC1,440.4480055817353
LDB2,499.9752479529672
LGALS1,734.0359663719403
LGALS2,160.86841361971995
LGMN,500.1914385006141
LILRB1,127.3604985786516
LRP2,170.0597840602357
LST1,246.27777290349815
LTF,207.6953763390028
LUM,357.18527768289897
LYPD6B,223.8138932547372
LYZ,219.78046624089282
MAPK13,310.54707991096495
MAPK3,418.0420833671062
MDM2,127.83055175444574
MELK,421.95551978970116
MIA,95.71131787433933
MKI67,408.6311492067174
MLPH,464.1157177513335
MMP11,922.0954464707864
MMP12,128.182266168225
MMP9,79.05706494615929
MS4A1,136.70835305596339
MSR1,211.32676544522033
MT2A,162.27919921129612
MUC1,976.8078352197485
MYB,281.25922491785786
MYBL2,824.4610838979767
MYC,440.3063631667535
MYL6,817.2844686333486
MYL9,786.8046820486165
MYLK,766.3257763000432
MYO10,402.97611471030825
MYO5B,278.189800402619
MZB1,470.77987116337033
"NAT1",135.9526755328648
NCAM1,180.8255943497453
NDC80,277.7148767599156
NDRG2,753.7784561323365
NF1,254.66682968952335
NFKBIA,272.99562145086105
NKG7,172.0958584764196
NOTCH1,583.5838350913839
NR3C1,293.56132731048797
NUF2,132.11069265827624
OBP2B,84.6928216751011
ORC6,221.18300188016588
PABPC1,1288.834287253421
PBK,146.48936119231215
PDCD1,105.4618679151286
PDPN,78.56571415108634
PDZK1IP1,237.5562480649965
PECAM1,186.19567058534895
PGR,80.68914929410818
PI3,89.01784429083676
