target,imp
ACTA2,2078.691937900077
ACTG2,1362.7610692205815
ACTR3B,723.8045170913438
ADGRL4,381.92324468823887
AGR2,551.9620071111051
AHR,673.9108056424916
AIF1,415.8382964949347
AKT1,1182.9087801015016
ALDH1A3,897.1223796022864
ANLN,532.8415191987976
AP1M2,373.8561627278074
APOC1,1015.6697029166686
APOE,1402.268174752718
AR,680.6388426376188
AURKA,487.7478742766639
AZGP1,956.364111440247
B2M,1884.3921129301234
BAG1,1530.605147295348
BANK1,443.28345334981094
BCL2,685.0287989504636
BGN,2119.7092155860037
BICC1,609.4001969949556
BIRC5,226.06667855775223
BLVRA,733.9013372048852
BRAF,408.56543294599896
C1QA,826.4366268090932
C1QB,727.9118997010445
CALCRL,639.6328919904242
CAPN13,405.80770825825203
CCL2,493.7108979727415
CCL3,756.9986054153981
CCL4,327.59857222801065
CCL5,413.21646506851147
CCNB1,639.0721203131184
CCND1,1410.8114463067438
CCNE1,377.0303319632156
CCNE2,608.8318698301559
CD14,478.85190431187334
CD163,549.406148353976
CD19,315.73765021848504
CD2,676.0551388817553
CD24,988.7469810408421
CD274,275.7900842993902
CD34,1221.1845110689665
CD36,1164.7797568253359
CD38,395.0901567844648
CD3D,877.7294006399858
CD3E,602.4020553633081
CD3G,461.4871454707048
CD4,510.3025402083806
CD40,940.9769856780564
CD40LG,630.7841822477088
CD44,736.1215338447074
CD5,422.7832159963966
CD63,1876.5628963438044
CD68,484.8024567687487
CD69,410.0579203695652
CD7,301.4990650832775
CD74,1953.4847634490798
CD79A,523.0834801152783
CD79B,465.24688130225206
CD8A,471.1432182687338
CD9,823.2231006021273
CD96,447.44188343286254
CDC20,541.519223670903
CDC6,642.5430059623621
CDH1,686.2397256671228
CDH11,1275.1961359762497
CDH3,514.2455050460546
CDK4,1254.0364123989225
CDK6,505.5237314202426
CDK7,630.3809066187629
CDKN2A,584.083797529065
CEACAM1,298.927577794943
CENPF,531.2404978921018
CEP55,407.0705537714505
CLDN4,464.26985098125556
CLU,1507.0384863161394
COBL,634.5061559847189
COL1A1,2503.757830248369
COL1A2,2308.7978639823273
COL3A1,2169.5988636958746
