target,imp
ACTA2,487.8908952909349
ACTG2,241.53208249213483
ACTR3B,212.79373925244832
ADGRL4,132.2641914302949
AGR2,142.22398285971067
AHR,164.54317076722876
AIF1,196.02088498746372
AKT1,410.75745233899875
ALDH1A3,249.91696277370986
ANLN,217.87816753323528
AP1M2,122.639686751877
APOC1,754.3919324505836
APOE,2215.850191096253
AR,273.23553821164313
AURKA,189.50026557479444
AZGP1,439.1955506450615
B2M,975.7268017906728
BAG1,413.4941782523404
BANK1,171.7388225687688
BCL2,229.06973501306348
BGN,1511.8679801278201
BICC1,210.65521447677284
BIRC5,36.858418227921696
BLVRA,305.48940937609746
BRAF,62.360037843282505
C1QB,1487.0830523062696
CALCRL,196.22726764886986
CAPN13,132.85586240642832
CCL2,181.2893941734485
CCL3,400.81204383309756
CCL4,171.55453151640805
CCL5,196.78181456579466
CCNB1,187.5517855936301
CCND1,365.5609963075025
CCNE1,80.89458026843634
CCNE2,99.60378745088349
CD14,492.47346427524894
CD163,1337.5174685713143
CD19,158.4544823971328
CD2,243.7390279199675
CD24,371.90252255415214
CD274,106.99453033902324
CD34,249.1295536016705
CD36,547.9316557704299
CD38,97.62692182318402
CD3D,229.8319484908156
CD3E,193.00436553906096
CD3G,101.40050860679595
CD4,496.72598754757723
CD40,318.3481658604698
CD40LG,202.42657226538512
CD44,192.60382114013908
CD5,179.46134288234623
CD63,681.6691153325385
CD68,376.01043602633297
CD69,193.5846357302264
CD7,79.83048397237981
CD74,4452.348229320012
CD79A,136.4584516495714
CD79B,161.26188960808793
CD8A,84.96573265153856
CD9,437.99515842189663
CD96,157.72519491060774
CDC20,221.82568705500125
CDC6,265.3696528339966
CDH1,292.5258338738215
CDH11,381.5075550881608
CDH3,132.34339899479892
CDK4,359.8464809865317
CDK6,149.86782937328516
CDK7,185.93054466389708
CDKN2A,284.99506845436304
CEACAM1,105.70714530995025
CENPF,155.98487279233248
CEP55,212.2029603603343
CLDN4,137.28021099559447
CLU,439.33290475977077
COBL,219.29154821402423
COL1A1,1529.8628791045962
COL1A2,1595.705368785717
COL3A1,1363.004426294057
COL4A1,621.7428326417645
COL4A2,649.0477350636182
COL4A5,272.70463756944866
CR2,31.779498371000862
CRABP2,598.7295581323707
CSRP2,199.52358758083193
CST3,242.9285781481098
CSTB,227.54701461461678
CTCF,383.01449123766565
CTLA4,65.7953979823022
CTSL,358.9401362391564
CXCR5,321.8816895179585
CXXC5,182.5767086338384
DCN,301.8759008927663
DERL3,178.52408930750545
EFNA5,190.3296063608042
EGFR,366.43881843508467
EIF3E,228.00488719998148
ELF5,354.23433887685695
EPCAM,273.62740195870657
ERBB2,395.28028822750485
ERBB3,269.1115426488669
ERBB4,276.14176766069295
ESR1,120.74202103708814
FABP7,346.07135257913285
FAP,135.17758604458163
FASN,846.0460565620457
FAT1,139.55373379982404
FCGR3A,504.0341596222627
FCN1,187.91189999370778
FCRL5,135.91138515936098
FGFR1,363.4365170944609
FGFR2,240.113740149727
FGFR4,249.02307947186776
FN1,1096.109701940831
FOS,973.3577912108865
FOXA1,485.624432435044
FOXC1,281.64753031629067
FOXP3,331.93162923236264
FXYD3,188.65114627763722
GATA3,336.1594848077371
GNG11,274.75131362995927
GNLY,265.6269645571382
GPNMB,464.91762195332956
GPR160,106.13605991530787
GRB7,191.209119426745
GSN,461.21596012682045
GZMB,114.50583509279919
HIF1A,335.4777004913908
HLA.A,356.4995381270778
HLA.B,782.6851513760273
HLA.C,297.15332556496577
HLA.DPA1,1278.0553831507257
HLA.DRA,2121.3341988277675
HLA.DRB1,799.1748610456843
HLA.DRB5,293.7204837991068
HLA.E,1101.1395321631858
HSPB1,952.2861049257344
HSPG2,343.84720960289525
ICAM1,251.14671824768928
ICOS,146.18948629950242
IFITM3,463.926260048055
IGF1R,153.51363253173542
IGFBP5,1241.0317846531316
IL2RA,113.78464013406591
IL32,454.8943845073715
IL3RA,119.09608896367757
IL7R,126.72703313947652
ISG15,509.43465395387204
ISG20,256.78742445886473
ITGA6,182.70631264468852
ITGAX,2026.3077245392292
JUN,736.2571795106471
JUNB,865.1260421371724
KIF23,195.87231846969595
KIT,109.04298009510124
KRAS,173.25711510158544
KRT10,86.36257993866217
KRT14,84.25269939867994
KRT15,147.6435362315804
KRT17,88.02485414951764
KRT18,849.6591848730335
KRT19,1098.5054086489538
KRT5,265.9586121781908
KRT7,914.7935936938088
KRT8,1010.3610322216352
LAG3,77.96199092577761
LAMA1,218.4605810273488
LAMC1,324.29537088922086
LDB2,372.8715971729421
LGALS1,853.4515167329025
LGALS2,181.2810145506893
LGMN,964.0997804263424
LILRB1,757.3641037969147
LRP2,190.56800042921822
LST1,298.83447007297696
LTF,101.66246559533184
LUM,636.6346195022137
LYPD6B,179.00302654905914
LYZ,513.6959008323097
MAPK13,336.1488614650011
MAPK3,267.3672965625177
MDM2,118.26941033936043
MELK,141.97482099293222
MIA,89.20900056776527
MKI67,197.4031260284112
MLPH,167.82579577171248
MMP11,702.8895880611537
MMP12,70.16535629387532
MMP9,108.49619866344014
MS4A1,107.29912217498637
MSR1,347.06952384316867
MT2A,121.65812354204101
MUC1,656.2693916519197
MYB,91.50409216403685
