target,imp
ACTA2,128.99060704930477
ACTG2,56.1027658225028
ACTR3B,97.31027628460328
ADGRL4,41.89177765519509
AGR2,115.52894347465721
AHR,83.51985167577173
AIF1,51.97242466479398
AKT1,163.18918768215627
ALDH1A3,73.57612147631471
ANLN,74.15411632314374
AP1M2,81.23301876579448
APOC1,107.23021113977757
APOE,159.829362725831
AR,115.86715565580504
AURKA,75.67177696354395
AZGP1,159.1411039446289
B2M,270.1060532665449
BAG1,195.04310020001205
BANK1,103.74944340785673
BCL2,137.96244632422503
BGN,443.7153284951431
BICC1,59.14248357472188
BIRC5,38.166382397155196
BLVRA,134.45736925176362
BRAF,48.210641941390385
C1QA,125.19411019995049
C1QB,82.15322351613064
CALCRL,131.50802478544577
CAPN13,108.97381446664525
CCL2,46.49386911421166
CCL3,82.51150630155193
CCL4,39.10913848221682
CCL5,55.43287842755782
CCNB1,70.41715471932463
CCND1,141.24404798072044
CCNE1,34.84481555502392
CCNE2,52.58007278276641
CD14,34.488494511090586
CD163,85.22013458165243
CD19,104.15107669257954
CD2,155.05970789798045
CD24,172.13521999055655
CD274,39.764727486332795
CD34,130.24138254066986
CD36,125.91558414552195
CD38,95.32265418268939
CD3D,134.16265928955082
CD3E,136.60250201425234
CD3G,72.42775672782163
CD4,105.89567360872913
CD40,150.23971250670596
CD40LG,84.33362448231375
CD44,119.79864152185608
CD5,94.18875374496662
CD63,197.44284816463238
CD68,64.50334572753873
CD69,54.2574050447945
CD7,87.59871993487708
CD74,372.27275200821066
CD79A,186.96071331598688
CD8A,97.95413997575146
CD9,112.46360473378479
CD96,95.18883174181163
CDC20,120.90928046214945
CDC6,99.69327944868344
CDH1,247.74530425192452
CDH11,100.67242115823396
CDH3,93.84849881183733
CDK4,141.57903682341623
CDK6,60.33422155638978
CDK7,85.81794160493727
CDKN2A,110.36825715542248
CEACAM1,88.30069058327962
CENPF,110.06288389589373
CEP55,62.15355473728475
CLDN4,96.75987399918787
CLU,268.0425551102178
COBL,94.48697779472415
COL1A1,487.16777745366454
COL1A2,457.13613783183354
COL3A1,397.18416624619937
COL4A1,249.51018047250963
COL4A2,218.5345849850975
COL4A5,163.56886780200398
CR2,61.35349714385925
CRABP2,210.64393747619957
CSRP2,118.22401026319852
CST3,106.62813051268084
CSTB,90.274632662360915
CTCF,195.26140217604745
