target,imp
ACTA2,195.28217315099468
ACTG2,36.96145577318229
ACTR3B,91.56279594181815
ADGRL4,36.387159986035726
AGR2,50.61771915663985
AHR,81.41597082305842
AIF1,26.142679538323286
AKT1,100.74830100621875
ALDH1A3,98.62209197616544
ANLN,97.6580900529736
AP1M2,77.93480718393323
APOC1,113.17305972935802
APOE,153.5824775136946
AR,131.4959801517954
AURKA,85.53735156938325
AZGP1,105.1632130209172
B2M,179.2450377507399
BAG1,144.7219544970124
BANK1,53.88309212691421
BCL2,84.48020735631863
BGN,354.319748786539
BICC1,75.97260879224729
BIRC5,25.586914329508318
BLVRA,85.00148934904954
BRAF,32.323817878849354
C1QA,80.13950745735369
C1QB,54.37602108999692
CALCRL,109.1595356260129
CAPN13,44.071511026165
CCL2,48.47894760927662
CCL3,68.85603873308331
CCL4,81.27562292087802
CCL5,30.94440251972024
CCNB1,55.334013672339644
CCND1,139.23085483407078
CCNE1,60.59564559517889
CCNE2,108.7621667947895
CD14,63.31418724046956
CD163,72.19571361678506
CD19,52.82313755537162
CD2,228.44145501187708
CD24,125.26378422764154
CD274,64.7987280690983
CD34,66.24242235491715
CD36,121.73361538178149
CD38,19.69304722085694
CD3D,229.48846982780526
CD3E,118.23414187152159
CD3G,83.21523845131625
CD4,121.96406310088969
CD40,67.74023412581207
CD40LG,147.43893249506385
CD44,95.91241673692281
CD5,99.29792778227895
CD63,148.35625403528064
CD68,67.43244168608746
CD69,45.35745310035866
CD7,54.56335142652311
CD74,304.6190302423204
CD79A,60.44502092784887
CD79B,58.1012209698976
CD8A,62.3093193763119
CD9,73.53711003813856
CD96,127.08165792271271
CDC20,85.0458233125273
CDC6,89.29271809047104
CDH1,181.10155616096307
CDH11,159.5616618170016
CDH3,104.95180666510805
CDK4,158.8475179690152
CDK6,63.21001910904477
CDK7,70.05491035765064
CDKN2A,66.14110353146421
CEACAM1,23.35541316938889
CENPF,104.01908820654879
CEP55,73.39555296951772
CLDN4,54.68880747101142
CLU,245.6025256985274
COBL,98.57920219232511
COL1A1,525.3323976490988
COL1A2,493.87412997340437
COL3A1,398.36809581575835
COL4A1,230.53025869022437
COL4A2,211.99424018977817
COL4A5,81.27018486524189
CR2,61.56063414929966
CRABP2,211.672293734279
CSRP2,78.93445167132828
CST3,62.28912098630483
CSTB,112.8474928273311
CTCF,129.5053829599413
CTLA4,61.309398111489216
CTSL,139.56244845469794
CXCR5,111.9564592692207
CXXC5,63.0286358649734
DCN,72.28188498156135
DERL3,103.69606622561338
EFNA5,58.23999074765994
EGFR,212.01447522591138
EIF3E,83.08027733988482
ELF5,94.83276941693661
EPCAM,166.86318357001008
ERBB2,141.71803731892405
ERBB3,78.5221692885349
ERBB4,104.40163029968218
ESR1,63.50464427409802
FABP7,127.49488845615781
FAP,102.72560514196431
FASN,263.9488149476384
FAT1,61.58872805768842
FCGR3A,95.52191676523513
FCN1,111.33670175510471
FCRL5,27.996331462326253
