target,imp
ACTA2,1534.1668693612453
ACTG2,2020.3700505417387
ACTR3B,1982.9553109351264
ADGRL4,1919.415433723355
AGR2,3006.0902236739053
AHR,1777.6091689784892
AIF1,1808.5766389302828
AKT1,1861.8291436108598
ALDH1A3,1924.4806981810307
ANLN,3151.48559471437
AP1M2,2733.389593200236
APOC1,2556.608451955556
APOE,1836.7044257136047
AR,2978.709879694509
AURKA,3695.367943529861
AZGP1,2807.086118086848
B2M,1540.0609616953707
BAG1,1690.4153596292572
BANK1,2043.8553677652083
BCL2,1872.5440706695006
BGN,1596.2401846393707
BICC1,1823.8122811534795
BIRC5,2065.4034112323748
BLVRA,1899.396764348894
BRAF,1801.7209989821306
C1QA,1667.9764629174012
C1QB,1795.509357280078
CALCRL,2059.400374911635
CAPN13,2440.509589267876
CCL2,2145.646887335452
CCL3,1950.7003762263575
CCL4,1860.3377636979494
CCL5,1871.130470245291
CCNB1,2316.1074818332036
CCND1,1891.2970020776886
CCNE1,1778.8564062984885
CCNE2,1870.711884927309
CD14,2022.1975236322096
CD163,1770.8644025699045
CD19,2075.4021723699393
CD2,1853.6831048509514
CD24,5081.781690055966
CD274,1885.5460527959078
CD34,1913.195068050893
CD36,2106.5762085399238
CD38,2078.1520253675985
CD3D,1871.743834247638
CD3E,1878.1874662305133
CD3G,1900.8964001042364
CD4,1723.6569333207888
CD40,1778.8493831656815
CD40LG,2014.9217542749172
CD44,1803.460642484369
CD5,1767.7696668379108
CD63,1740.8375381382193
CD68,1872.7525342812576
CD69,1805.7289596172816
CD7,1920.5586091209457
CD74,1799.3282414134903
CD79A,1995.6982084289316
CD79B,1905.3435012949171
CD8A,2056.942291952615
CD9,1738.3326162631427
CD96,1666.1201437426644
CDC20,2495.8919837923554
CDC6,1925.7871274065342
CDH1,4708.969750731315
CDH11,1883.1044704245567
CDH3,1894.5047007825901
CDK4,1626.6671338035621
CDK6,1962.3447433185145
CDK7,2061.350813407083
CDKN2A,2561.167217299105
CEACAM1,1866.6255511658683
CENPF,1983.6525424406507
CEP55,3646.4289045261407
CLDN4,2169.3056011954354
CLU,1784.491498451877
COBL,2081.382783463558
COL1A1,1751.5199934253528
COL1A2,1726.2269907793443
COL3A1,1773.8936321897877
COL4A1,1790.426746668988
COL4A2,1679.4341525430066
COL4A5,1960.25554233695
CR2,1899.6813253678772
CRABP2,8597.014303425
CSRP2,1789.155001561418
CST3,1945.864040845703
CSTB,1835.3602376298857
CTCF,1671.0060015991583
CTLA4,1962.6372439516726
CTSL,2743.4657307767798
CXCR5,1912.1392148811806
CXXC5,1769.807553132364
DCN,1885.3193372129283
DERL3,2457.525332609167
EFNA5,1826.0912449190685
EGFR,1829.3782225693408
EIF3E,1799.0190284950904
ELF5,1775.3880533497138
EPCAM,3961.6895068448234
ERBB2,1904.9516166541373
ERBB3,3830.3502917130645
ERBB4,1954.1248463914803
ESR1,2022.8823662133846
FABP7,1978.1695436200287
FAP,2001.3670497129265
FASN,4623.794029354023
FAT1,1790.8213952372314
FCGR3A,1874.3272213320834
FCN1,1977.0911092850665
FCRL5,1970.6844911500643
FGFR1,2181.849625668835
FGFR2,2354.7425553116404
FGFR4,1943.0591137046636
FN1,1585.4755061747637
FOS,1740.4270532228488
FOXA1,8753.479654617116
FOXC1,2138.6580763480215
FOXP3,1872.4990820993416
FXYD3,6100.9579932803
GATA3,2472.672986794591
GNG11,1845.696527646027
GNLY,2047.8737962133812
GPNMB,1703.5288838887382
GPR160,1862.7332002372955
GRB7,2339.312710091935
GSN,1790.438347013983
GZMB,2089.104334105026
HIF1A,1734.5144764260176
HLA.A,1913.2797594279616
HLA.B,1751.656986023764
HLA.C,1850.1657729613335
HLA.DPA1,1921.100256896578
HLA.DRA,1850.697155938226
HLA.DRB1,1873.9175514812378
HLA.DRB5,1988.7238145505203
HLA.E,1636.8309193917262
HSPB1,1736.7058820481357
HSPG2,1824.1545997492492
ICAM1,1910.1970694352128
ICOS,1855.1649406536055
IFITM3,1652.4814163659275
IGF1R,1902.4180026528768
IGFBP5,1517.631663870284
IL2RA,2495.6124594583875
IL32,1834.534953827934
IL3RA,1739.527956637985
IL7R,1832.2751380988486
ISG15,1857.4072379511376
ISG20,1636.4316262784687
ITGA6,1779.2230016170154
ITGAX,1768.031635370019
JUN,1600.3670796009783
JUNB,1727.9450566564908
KIF23,1757.0195548690442
KIT,1912.8603757475125
KRAS,1761.6298486781095
KRT10,1912.236789402173
KRT14,2009.770891371282
KRT15,2933.1551141290483
KRT17,1964.0241137341268
KRT18,6741.485377895945
KRT19,5962.96597719374
KRT5,1764.7440353451052
KRT7,7827.41998637011
LAG3,2080.1568827920983
LAMA1,1820.7021544712718
LAMC1,1838.6285073196557
LDB2,1578.3064397224225
LGALS1,1750.791425479229
LGALS2,2010.2503772385362
