target,imp
ACTA2,2056.9848265581536
ACTG2,658.636540505122
ACTR3B,700.4472907958365
ADGRL4,189.9702589371994
AGR2,506.0383105998385
AHR,648.7290984641809
AIF1,435.47545710315114
AKT1,1348.5601146751403
ALDH1A3,998.5534335151309
ANLN,485.9791866249706
AP1M2,271.7620535641911
APOC1,1527.5410088118751
APOE,3179.8583415825515
AR,843.8110090585993
AURKA,455.83931063398626
AZGP1,1547.7624913765933
B2M,6880.932925005483
BAG1,2076.0780660773326
BANK1,219.99521379317125
BCL2,703.5697646719676
BGN,6590.724771970729
BICC1,708.9809291490168
BIRC5,155.6904214816248
BLVRA,785.0166670994741
BRAF,216.62256943312565
C1QA,1763.7585722099009
C1QB,1245.1909315877967
CALCRL,739.4827321975575
CAPN13,307.7462936264547
CCL2,340.67579172547863
CCL3,907.1114636170317
CCL4,307.16191513007266
CCL5,765.1812997483238
CCNB1,576.5607018392611
CCND1,1929.8540158150947
CCNE1,235.70721681157337
CCNE2,339.70760434932527
CD14,656.4980983713044
CD163,1207.047176798679
CD19,510.6699340916446
CD2,3529.752635934037
CD24,1319.8777949954324
CD274,207.44461695494917
CD34,4988.831071808961
CD36,1815.5574392722226
CD38,325.3831149249613
CD3D,1265.7295567713481
CD3E,5285.78291934525
CD3G,424.8198430168188
CD4,1259.5699469571662
CD40,2062.695474510423
CD40LG,637.581438342962
CD44,834.0799834823079
CD5,1585.8652483996602
CD63,3412.9061646547952
CD68,677.8453244842544
CD69,303.33184030778506
CD7,327.31977889809
CD74,12879.770336858262
CD79A,628.1932284256148
CD79B,478.60169090932004
CD8A,318.6025159264704
CD9,983.7609562369205
CD96,994.2521261657722
CDC20,714.7287320138087
CDC6,709.5522159604661
CDH1,827.3354535987535
CDH11,1697.3199585722177
CDH3,492.2067275715513
CDK4,1472.6792388529855
CDK6,306.6783209570721
CDK7,638.1051190142539
CDKN2A,771.4843152469161
CEACAM1,250.94737515974094
CENPF,454.72967304368905
CEP55,338.14677738485705
CLDN4,501.05347561520097
CLU,2034.5456709642283
COBL,656.2196717946692
COL1A1,8951.889444078728
COL1A2,8314.74730496322
COL3A1,5838.840222408797
COL4A1,6618.885845051067
COL4A2,7324.441815383899
COL4A5,932.2477143622928
CR2,173.31875681919573
CRABP2,2449.2967813703067
CSRP2,857.2583778075619
CST3,660.1321837571566
CSTB,737.025765362774
CTCF,1799.7949112012418
CTLA4,229.26630191709606
CTSL,1478.8082580354094
CXCR5,514.5795031588469
CXXC5,676.5625974154349
DCN,871.516787373105
DERL3,924.4819775645884
EFNA5,475.43645122896834
EGFR,1398.4511265841222
EIF3E,928.2216165461671
ELF5,774.1844746785418
EPCAM,922.4648546877711
ERBB2,1609.728115642129
ERBB3,722.6973513116183
ERBB4,774.3595598522102
ESR1,356.46136489465783
FABP7,1474.8677678668325
FAP,504.5892984053593
FASN,4589.865169666857
FAT1,505.1245438050114
FCGR3A,1189.2071774676347
FCN1,548.1918924249328
FCRL5,911.1427976152548
FGFR1,1333.8261113247222
FGFR2,616.2184247472101
FGFR4,806.2846671426361
FN1,4480.359044145272
FOS,3393.1354750525475
FOXA1,1608.2273648053274
FOXC1,1245.3457241593644
FOXP3,1148.931758544722
FXYD3,727.0180289606939
