target,imp
ACTA2,326.2698662749291
ACTG2,94.0236998904333
ACTR3B,202.6648737825899
ADGRL4,66.55086394174079
AGR2,85.37016909643786
AHR,133.92192910919204
AIF1,151.97957138392775
AKT1,279.8878616501099
ALDH1A3,179.33646811852404
ANLN,143.39304467913092
AP1M2,93.26930936724966
APOC1,498.401270561744
APOE,1260.9009109142053
AR,157.05313762115517
AURKA,106.2043407018912
AZGP1,297.9555872225604
B2M,652.555855617791
BAG1,337.14833761254397
BANK1,156.31222135106935
BCL2,167.9398944149014
BGN,1093.5487010663373
BICC1,165.54313779101648
BIRC5,74.54127886721227
BLVRA,203.7641812767749
BRAF,100.46134074781821
C1QA,1301.9439304210514
CALCRL,214.14938735351132
CAPN13,130.95794878545834
CCL2,87.87921138790063
CCL3,402.2663214593091
CCL4,173.00829808238706
CCL5,169.6701418291432
CCNB1,147.7633879689033
CCND1,308.59334774045595
CCNE1,145.14206156129814
CCNE2,154.8421973575968
CD14,431.77714469409614
CD163,1021.6442998713345
CD19,162.7615898606959
CD2,182.81979686235937
CD24,286.275415006765
CD274,67.08142189424262
CD34,155.39899593216543
CD36,379.8160453223895
CD38,138.88327642634485
CD3D,191.336987805165
CD3E,161.2278648910769
CD3G,197.52958138750992
CD4,325.27834631870587
CD40,226.51687020320176
CD40LG,186.8055987172286
CD44,241.80973953303004
CD5,133.72962816319117
CD63,437.39885911689163
CD68,367.063457114274
CD69,130.45371929164787
CD7,57.28577473083445
CD74,2660.1625920664374
CD79A,131.72658729411503
CD79B,118.57900542779836
CD8A,74.24639209820539
CD9,230.49528910215795
CD96,115.04355778402561
CDC20,189.83468446896615
CDC6,95.11680503385493
CDH1,230.51987931547006
CDH11,332.7497398549255
CDH3,131.2101463660171
CDK4,275.51550685701136
CDK6,164.69106814150993
CDK7,187.73368474748258
CDKN2A,204.76107609311384
CEACAM1,131.09803884947118
CENPF,152.82185969264577
CEP55,126.08317100238655
CLDN4,122.88098805780248
CLU,291.2401340781385
COBL,158.07588994438638
COL1A1,1186.5028811088391
COL1A2,1152.9983315857376
COL3A1,1004.6866754881346
COL4A1,435.534491007381
COL4A2,468.3526093277048
COL4A5,286.37893205520913
CR2,93.20769263855169
CRABP2,444.55422934600415
CSRP2,160.6738343159628
CST3,207.88170523766902
CSTB,167.24739599312363
CTCF,280.6934506506865
CTLA4,75.38970253902414
CTSL,362.4184984829451
CXCR5,127.70901978903403
CXXC5,173.95305176168233
DCN,153.48849868054742
DERL3,165.03332259321115
EFNA5,92.67584361540577
EGFR,358.1640504944091
EIF3E,152.92967505698712
ELF5,314.0635364694838
EPCAM,237.148993174197
ERBB2,192.49170603668742
ERBB3,160.49476705489622
ERBB4,209.2921483435028
ESR1,241.76658222981067
FABP7,310.1897108481905
FAP,132.63461501269055
FASN,619.8752834343687
FAT1,128.99968740680234
FCGR3A,402.4036712791817
FCN1,240.2372717779085
FCRL5,134.6133910096137
FGFR1,268.4089763550599
FGFR2,126.91102478365141
FGFR4,199.74205864950815
FN1,755.4786005838026
FOS,861.5235655686229
FOXA1,272.2849861847382
FOXC1,173.17694459918573
FOXP3,224.40777319710742
FXYD3,154.11310753315576
GATA3,316.3829787450149
GNG11,152.6222591426657
GNLY,186.2035930818695
GPNMB,559.8597684154834
GPR160,188.91094415666237
GRB7,145.13997710043728
GSN,385.23727388765235
GZMB,72.14467735189302
HIF1A,334.9572115825586
HLA.A,191.93512544204216
HLA.B,605.3534029977955
HLA.C,214.55443599947216
HLA.DPA1,921.893100309816
HLA.DRA,1578.536123478644
HLA.DRB1,546.4465701234241
HLA.DRB5,193.7425367560574
HLA.E,790.5133552151772
HSPB1,761.4121329358621
HSPG2,259.309515742315
ICAM1,186.47299142584015
ICOS,87.23091466922017
IFITM3,377.17554775213523
IGF1R,176.63214567837358
IGFBP5,914.3456802345178
IL2RA,97.10451584468268
IL32,349.2192074944146
IL3RA,159.37436978578438
IL7R,140.94417147078607
ISG15,428.47965594081643
ISG20,181.80639276994899
ITGA6,121.52517339241844
ITGAX,1555.4177448883454
JUN,489.4256460572471
JUNB,709.184246783537
KIF23,79.62962376070459
KIT,132.94710803972183
KRAS,233.60515042001313
KRT10,55.55853853136048
KRT14,33.26871280473756
KRT15,111.72717845874519
KRT17,90.35580359057231
KRT18,605.2835384794039
KRT19,824.267382480304
KRT5,147.69170380072993
KRT7,597.7555078953854
KRT8,740.2784910682849
LAG3,99.83819518312639
LAMA1,122.42263517358288
LAMC1,249.84564055649156
LDB2,253.59832442170148
LGALS1,749.2518842777187
LGALS2,143.79125308522072
LGMN,795.9281931958185
LILRB1,677.5639450755463
LRP2,119.99962673435573
LST1,160.01703624600165
LTF,92.05809280810291
LUM,392.35338258064985
LYPD6B,170.8950777008243
LYZ,378.5295677732688
MAPK13,234.290125884005
MAPK3,179.7567650796232
MDM2,113.96019812867074
MELK,115.50986774858576
MIA,16.2240478492758
MKI67,114.23149663864322
MLPH,148.3950197906786
MMP11,556.8305834117896
MMP12,45.06910887722821
MMP9,96.17155372198043
MS4A1,98.54671593301106
MSR1,230.13529168516092
MT2A,175.39483427471907
MUC1,459.5602975776652
MYB,98.80596675048093
MYBL2,327.18931948589284
MYC,225.20535261629672
MYL6,607.0114746573144
MYL9,594.4529324251866
MYLK,538.4433938904291
MYO10,205.90695172738734
MYO5B,160.63980837490055
MZB1,309.3430984542914
"NAT1",142.4217227792595
NCAM1,110.76097459153698
NDC80,85.09509469731606
NDRG2,276.13945265426753
NF1,257.92648546115356
NFKBIA,258.07714866532586
NKG7,172.00751475480698
NOTCH1,353.41121642575524
NR3C1,231.5595470409345
NUF2,141.68971395309487
OBP2B,47.02137217934273
ORC6,124.67360605628775
PABPC1,819.2611476664158
PBK,47.19713628885903
PDCD1,84.71173375647392
PDPN,116.14386853989043
PDZK1IP1,177.53870058012828
PECAM1,231.41779812006982
PGR,91.14914054575411
PHGDH,220.22699273226456
PI3,148.30541678565734
PIK3CA,104.53736219645707
PLEK,503.05284248795635
PLVAP,175.65508254313607
POU2AF1,196.54725881873648
PRLR,138.09518367648047
PTEN,91.57702476804285
PTPRB,99.2697320609542
PTPRC,198.44513722761405
PTTG1,121.73586560838702
RAMP2,156.36511995568696
RB1,95.47754837089947
RPL13,392.9425886931463
RPL18,294.2407085344418
RPSA,472.2322331682418
RRM2,42.23054983628422
S100A14,230.4783749383213
S100A4,211.64110225192883
S100A8,50.96688722585769
S100A9,152.12685776089285
SDC1,329.1706543430126
SFRP1,314.02216110125465
SIAH2,205.63027805527872
SKAP1,120.08557837356972
SLC2A1,144.66883351942474
SLC39A6,186.86951089509472
SLPI,122.64404887969377
SNAI2,208.23331944668647
SOX10,148.65961758094957
SOX18,153.84447846500822
SOX4,397.0470455934722
SPDEF,295.2720625162056
SPP1,105.02094151335865
STAT5A,150.1854047984157
STMN1,180.73980646523327
SULF1,249.45295945148445
