target,imp
ACTA2,11267.122963063122
ACTG2,6607.17859087662
ACTR3B,1252.9737937784232
ADGRL4,418.6181759150718
AGR2,940.9467290831651
AHR,1048.3290683379985
AIF1,724.5742565106224
AKT1,2130.0410177302037
ALDH1A3,1649.2385009016402
ANLN,998.2481828387566
AP1M2,609.8177560654059
APOC1,1905.1220554380002
APOE,2962.41429001903
AR,1458.1164517441287
AURKA,905.7084549756645
AZGP1,2133.7833838190822
B2M,3667.4366504671702
BAG1,2718.828975592945
BANK1,499.21869538002704
BCL2,1025.6977284055104
BGN,5538.782198862482
BICC1,1198.6760195970817
BIRC5,327.1462677201951
BLVRA,1281.729036054397
BRAF,465.17659788147955
C1QA,1580.6988629355371
C1QB,1311.1306694222533
CALCRL,1348.1398317422033
CAPN13,645.6506051086909
CCL2,562.4278027380645
CCL3,1488.9052973675937
CCL4,477.8484987152111
CCL5,589.1951321162624
CCNB1,969.9856362877151
CCND1,2079.58161310614
CCNE1,536.1875350506059
CCNE2,747.4204149001446
CD14,788.5023780836875
CD163,925.4751100488056
CD19,603.6103650270136
CD2,1148.6492019140114
CD24,2106.619933984825
CD274,443.10742176328677
CD34,1742.6573191532166
CD36,2497.231368553273
CD38,596.4688278844117
CD3D,1630.7719946773113
CD3E,1004.7078463753323
CD3G,683.3382097344435
CD4,989.1701384331768
CD40,1573.3930027944805
CD40LG,1104.870607650082
CD44,1115.7313481246745
CD5,700.6466822579484
CD63,3686.5116532699217
CD68,874.8854269616603
CD69,675.178827142923
CD7,389.9273615592223
CD74,4177.12226243758
CD79A,900.962194711061
CD79B,788.6739686260435
CD8A,596.3791972351382
CD9,1614.2262711742776
CD96,712.6541223113986
CDC20,1209.842296804941
CDC6,1136.7377394024752
CDH1,1504.9988485053138
CDH11,2936.253825142208
CDH3,1031.833370358803
CDK4,2430.6267642145026
CDK6,588.9943454147652
CDK7,1175.3629056051018
CDKN2A,1285.6859514183247
CEACAM1,450.7034579602561
CENPF,890.9309403372941
CEP55,726.4478848680387
CLDN4,881.695872788921
CLU,2934.435735551639
COBL,1158.4422303797817
COL1A1,5299.350841493875
COL1A2,5597.108933283041
COL3A1,5640.592257886717
COL4A1,4565.719357468299
COL4A2,5275.762269120793
COL4A5,1218.8557401429725
CR2,273.3895806770155
CRABP2,3076.6201558912558
CSRP2,2057.0554211492786
CST3,1134.8306255390462
CSTB,1410.0511797587094
CTCF,2263.24453073909
CTLA4,419.7125135364445
CTSL,2230.88110387691
CXCR5,1051.5539413662964
CXXC5,1135.3072256155076
DCN,1403.751167967646
DERL3,1481.0297891461787
EFNA5,728.1382093865794
EGFR,2159.9345430857416
EIF3E,1458.9763301255662
ELF5,1077.252789786689
EPCAM,1750.2527066050702
ERBB2,2275.9039491489316
ERBB3,1536.3754046741133
