target,imp
ACTA2,31.621920928042154
ACTG2,57.93432256394599
ACTR3B,59.137412756965475
ADGRL4,64.15379646087385
AGR2,51.51684815048534
AHR,73.66214764656962
AIF1,88.61273966415483
AKT1,37.43574622368089
ALDH1A3,76.68730653228245
ANLN,52.70573673357668
AP1M2,75.9676588012966
APOC1,59.4199151345193
APOE,42.30651973118629
AR,44.12173059452371
AURKA,51.9307118258391
AZGP1,41.76044919185304
B2M,38.330716301560045
BAG1,49.58538124425507
BANK1,55.95453667748842
BCL2,61.095088903401695
BGN,46.38842858855283
BICC1,51.68292928405731
BIRC5,55.52446041104524
BLVRA,68.29985903718327
BRAF,69.52758437475981
C1QA,39.306782687209214
C1QB,47.94891766079884
CALCRL,46.9396746284069
CAPN13,47.071545564043234
CCL2,69.88603211690426
CCL3,46.25851160263961
CCL4,54.6570428725347
CCL5,50.510501749672066
CCNB1,63.757126963720175
CCND1,47.26414728007562
CCNE1,75.27055524319644
CCNE2,51.42339775019558
CD14,56.018850937172076
CD163,50.00690593312292
CD19,70.16348432720707
CD2,69.34481442712058
CD24,59.292091251441725
CD274,68.08504445199893
CD34,48.85371377183522
CD36,62.440203170415856
CD38,64.69057163416952
CD3D,58.65419931393066
CD3E,45.68552493000332
CD3G,49.4921097348481
CD4,55.0598187018813
CD40,48.0177833266235
CD40LG,76.45331677880964
CD44,50.31151753139394
CD5,54.94502906886694
CD63,28.27190951834811
CD68,52.20497461969721
CD69,69.54373044702606
CD7,66.41734591898286
CD74,59.429570081979676
CD79A,69.9286570531124
CD79B,59.31945230972883
CD8A,55.65495516524923
CD9,53.441356718226665
CD96,70.17902161075905
CDC20,51.96710991487614
CDC6,70.91646753585651
CDH1,42.8450028984593
CDH11,45.63063555159246
CDH3,49.563726937843164
CDK4,68.45327218970367
CDK6,55.260612979038335
CDK7,56.78445512505856
CDKN2A,52.054555190362144
CEACAM1,56.85561172044417
CENPF,70.8015806264305
CEP55,60.5890568652829
CLDN4,53.6338003328369
CLU,42.91215203668885
COBL,67.36466016379615
COL1A1,50.86447265004239
COL1A2,54.49675537916133
COL3A1,46.242121704940345
COL4A1,41.149773963044446
COL4A2,39.37726351934578
COL4A5,51.51068857966564
CR2,51.30734576474045
CRABP2,50.073710181777535
CSRP2,53.57288448747022
CST3,45.58282623840342
CSTB,69.66262904783775
CTCF,54.37667185912772
CTLA4,74.47012084762687
CTSL,41.450375357672165
CXCR5,51.849195956311426
CXXC5,60.57056919955845
DCN,50.47987986334422
DERL3,59.51991824751638
EFNA5,43.672812402103766
EGFR,45.94316321139837
EIF3E,64.82671826086876
ELF5,53.30166056464482
EPCAM,46.80915366483237
ERBB2,61.39972394699944
ERBB3,47.86831914722108
ERBB4,38.95059483920058
ESR1,64.48219527502887
FABP7,63.97983603026044
FAP,65.99956203420061
FASN,42.605864707188914
FAT1,49.39317144160532
FCGR3A,60.5401747645031
FCN1,59.52441402304918
FCRL5,60.32528554485322
FGFR1,37.60550852205101
FGFR2,52.85786934339091
FGFR4,56.2072202078205
FN1,36.74830899113274
FOS,85.67708637497891
FOXA1,37.09897569972837
FOXC1,46.66893528606614
FOXP3,66.76246263164664
FXYD3,41.86126465229003
GATA3,37.9587420852974
GNG11,51.54156627417089
GNLY,65.62858456217508
GPNMB,42.244072355266965
GPR160,58.01189708469751
GRB7,91.7709436674528
GSN,33.81325237960348
GZMB,52.71738127428026
HIF1A,49.941494602524784
HLA.A,66.76803154176334
HLA.B,43.546717216424796
HLA.C,55.047233133168604
HLA.DPA1,58.29170863856501
HLA.DRA,52.434400889986385
HLA.DRB1,49.6616715880767
HLA.DRB5,63.14328842565777
HLA.E,47.53400345066967
HSPB1,37.16689610715224
HSPG2,43.03186276674691
ICAM1,64.03985065761681
ICOS,53.38058969736516
IFITM3,54.99343342005434
IGF1R,59.12632788664043
IGFBP5,44.25673933556173
IL2RA,54.782711327806936
IL32,62.71136806386693
IL3RA,56.00169615864662
IL7R,72.86519260732811
ISG15,55.626617056234444
ISG20,64.70490201790142
ITGA6,50.987648038966974
ITGAX,59.072258227124166
JUN,50.568454715539254
JUNB,35.591960167553374
KIF23,57.18287691054294
KIT,42.833683145827784
KRAS,54.82431731176673
KRT10,68.94891959858174
KRT14,70.47010112091708
KRT15,84.71045017612241
KRT17,47.646249149593494
KRT18,34.15061440864053
KRT19,39.79224267556027
KRT5,57.52442832875412
KRT7,47.47237154590247
KRT8,45.57916413276499
LAG3,62.739692235356216
LAMA1,69.37878819304822
LAMC1,35.996671288013424
LDB2,53.51325249184461
LGALS1,45.36466304165979
LGALS2,49.82092354919678
LGMN,50.82449963168413
LILRB1,61.237669662975
LRP2,57.73500101437875
LST1,58.08038333922443
LTF,63.335079688641414
LUM,49.137909112671316
LYPD6B,64.34963990780601
LYZ,57.18608489199477
MAPK13,61.88590605707223
MAPK3,52.905048041414794
MDM2,68.92110267680383
MELK,53.95974260461934
MIA,65.51512835124694
MKI67,61.71522374686795
MLPH,59.06536856955465
MMP11,50.312276424232905
MMP12,62.80747496218584
MMP9,44.3062779779398
MS4A1,55.372868365478936
MSR1,47.286649578542836
MT2A,60.10070474184087
MUC1,63.21383525093633
MYB,57.40505562933534
MYBL2,47.331490474362916
MYC,46.02587511489231
MYL6,29.74517468912971
MYL9,35.51297570999853
MYLK,36.81709811503763
MYO10,47.948177588961954
MYO5B,51.45370944399512
MZB1,45.360463703517304
"NAT1",70.212359124387
NCAM1,64.95859727596061
NDC80,60.05963864644374
NDRG2,39.78022810250044
NF1,39.545619621946514
NFKBIA,65.26184210413874
NKG7,55.32173917348945
NOTCH1,33.98593248398358
NR3C1,52.98046982358818
NUF2,63.681736829386764
OBP2B,73.41567990563358
ORC6,55.55860291720491
PABPC1,52.01761008307162
PDCD1,66.5659126194011
PDPN,54.28631222172901
PDZK1IP1,62.2763417826288
PECAM1,47.53119082587965
PGR,63.511333794764326
PHGDH,56.4608968933765
PI3,61.077155379938205
PIK3CA,49.66311727729493
PLEK,41.33180487835828
PLVAP,48.00398238220926
POU2AF1,69.02894240412581
PRLR,53.43527790924256
PTEN,34.346976225893634
PTPRB,61.000284610788384
PTPRC,48.83276812195293
PTTG1,61.7141119667818
RAMP2,61.74895904057604
RB1,55.05743405561011
RPL13,49.51827099654919
RPL18,51.003913773592664
RPSA,52.51289932157582
RRM2,43.80509899969921
S100A14,60.66766537042804
S100A4,62.12193439177764
S100A8,58.076880565546446
S100A9,50.43674145849361
SDC1,29.920754829141778
SFRP1,44.567359128121986
SIAH2,50.04356007402426
SKAP1,58.43287667989401
SLC2A1,43.80100145537942
SLC39A6,52.56044958713746
SLPI,42.84614037930933
SNAI2,64.63217604448843
SOX10,44.316902751888094
SOX18,56.828400416711595
SOX4,39.338088236397624
SPDEF,39.88680757199158
SPP1,58.293319201936725
STAT5A,54.70207377863741
STMN1,50.58861665731495
SULF1,41.6076106633203
TAGLN,43.13706594152948
TBX21,40.369151205129086
TCF4,51.38305787388816
TCL1A,58.78819057758651
TFEC,75.43100588496094
TFF1,55.817833605739764
TFF2,44.35157438339057
TFF3,62.63931780842134
TFRC,60.41903227997923
THEMIS,65.31735381594441
THY1,62.2055448525304
TIMP1,59.589779035330956
TMEM45B,70.55399069816961
TMSB10,49.22703106662442
TP53,43.89291768659177
TPM2,39.452746374454826
TRAC,56.25998708317826
TRDC,55.946888386829094
TSPAN1,46.90328014376505
TTC6,66.5011536080858
TTYH1,84.57682228048856
TYMS,55.628403383889754
UBE2C,56.17608364651353
UBE2T,66.31946600474389
VIM,59.332717234935416
VSIR,53.52220389633545
XBP1,31.62637401375239
XCL1,71.83238562306782
ZEB1,55.726583810587435
ZNF571,54.73918931932312
