target,imp
ACTA2,89.08312057361681
ACTG2,123.09157703052115
ACTR3B,142.23838677364628
ADGRL4,111.10441700825822
AGR2,121.74751950924617
AHR,114.87319729008479
AIF1,146.90812502667166
AKT1,118.15595001143001
ALDH1A3,124.00058632101049
ANLN,113.05003053839039
AP1M2,122.60642390583924
APOC1,124.53211017015364
APOE,106.05971513964603
AR,102.3848415341886
AURKA,102.18670555689572
AZGP1,123.5318177189338
B2M,98.30156539723701
BAG1,97.34064424201078
BANK1,135.43854380406185
BCL2,109.08263748125866
BGN,86.71857122962285
BICC1,120.83310208323093
BIRC5,149.6488796690621
BLVRA,102.11076425633237
BRAF,131.01885409925717
C1QA,139.4343201569673
C1QB,129.34005518758352
CALCRL,141.16526999312794
CAPN13,106.68790139131424
CCL2,180.06241338417513
CCL3,112.89264706509442
CCL4,156.0336630015612
CCL5,107.98590819116853
CCNB1,147.27169845017434
CCND1,105.9966119851511
CCNE1,168.6107809742259
CCNE2,145.9637440703329
CD14,135.99065102119152
CD163,122.8862722091014
CD19,155.20433378235782
CD2,119.2770824518169
CD24,94.50211968800606
CD274,111.79084143078063
CD34,99.95694275766672
CD36,118.89666008614549
CD38,130.09979526447935
CD3D,147.5075833829766
CD3E,109.898180342476
CD3G,132.69012851527143
CD4,120.6943603137558
CD40,95.31029073446854
CD40LG,134.3704176838852
CD44,132.75822234188408
CD5,102.49860624359034
CD63,96.21161030100008
CD68,112.80393180067585
CD69,121.67758851656681
CD7,122.82952516290338
CD74,126.04527371011545
CD79A,124.74356654172196
CD79B,147.2989465635813
CD8A,120.22525059180411
CD9,99.59446071914425
CD96,115.9775358745185
CDC20,136.13838710184945
CDC6,127.10531114186323
CDH1,114.74736020626682
CDH11,123.97955897433695
CDH3,125.27298914909345
CDK4,88.5698375555512
CDK6,114.70274789099005
CDK7,164.41082616193538
CDKN2A,133.71513302679253
CEACAM1,125.89952082134823
CENPF,150.91492983221266
CLDN4,128.41312178356887
CLU,102.31268464548064
COBL,116.25954257689973
COL1A1,101.8576732270903
COL1A2,105.77037659656014
COL3A1,105.18160713991197
