target,imp
ACTA2,1213.4702417434573
ACTG2,1487.541696916679
ACTR3B,1691.1016626396731
ADGRL4,1580.7936215458221
AGR2,1463.1349288967094
AHR,1638.6555040299406
AIF1,1652.4558792696166
AKT1,1348.3133542978208
ALDH1A3,1548.8042539143762
ANLN,1419.5390820801351
AP1M2,1404.5599059100603
APOC1,1365.88798344358
APOE,1302.3825991852907
AR,1225.8879903103743
AURKA,1410.2653555657307
AZGP1,1097.4554517165723
BAG1,1425.2623253642412
BANK1,1617.869311687639
BCL2,1596.4363076937252
BGN,1256.4438775392105
BICC1,1529.1823391278504
BIRC5,1453.5568676638566
BLVRA,1488.9152314598614
BRAF,1555.7994625162878
C1QA,1842.3056390532981
C1QB,1947.0047185566632
CALCRL,1532.4536179710788
CAPN13,1421.7210658995655
CCL2,1591.623544910531
CCL3,1600.473218405217
CCL4,1541.8928915738568
CCL5,1781.7645586327487
CCNB1,1361.2695265572374
CCND1,1398.315910896563
CCNE1,1462.6358571529966
CCNE2,1545.4661387921512
CD14,1582.9249095255366
CD163,1869.3618703180937
CD19,1599.9194624354052
CD2,2261.7952968626196
CD24,1244.6501335363191
CD274,1558.9331735449825
CD34,1733.6050974764364
CD36,1645.729581717987
CD38,1724.8652772990092
CD3D,1525.7568096502544
CD3E,2237.2876377533107
CD3G,1597.8104149611631
CD4,1723.4275439437065
CD40,1516.5525727408708
CD40LG,1594.784509804864
CD44,1504.4426432786768
CD5,1542.8312132475257
CD63,1379.9273201330097
CD68,1618.904118477455
CD69,1565.5153926023172
CD7,1640.1511214261138
CD74,1588.8270325872506
CD79A,1534.0250192517683
CD79B,1525.3869954194274
CD8A,1616.9440824085168
CD9,1423.237752635081
CD96,1676.9019902057041
CDC20,1483.402262621403
CDC6,1617.9490299541728
CDH1,1221.453568814657
CDH11,1446.2358632924852
CDH3,1420.7515569587
CDK4,1362.98635942318
CDK6,1585.935091767712
CDK7,1490.9380342232691
CDKN2A,1511.7493844602482
CEACAM1,1417.0918104321845
CENPF,1321.4211587297093
CEP55,1442.2662051279974
CLDN4,1466.0893133272768
CLU,1340.7520265717444
COBL,1463.38335682503
COL1A1,1275.7771464591578
COL1A2,1344.0900752236107
COL3A1,1302.1187136026947
COL4A1,1305.8219914657668
COL4A2,1212.7329819880936
COL4A5,1523.225109594456
CR2,1517.1813459893488
CRABP2,1132.349671492144
CSRP2,1595.5744184308146
CST3,1596.0296097384373
CSTB,1568.8513396679255
CTCF,1285.4579374549896
CTLA4,1443.9791819771324
CTSL,1215.7306036951254
CXCR5,1583.8874721297816
CXXC5,1573.1794695194915
DCN,1807.7233123192013
DERL3,1507.268774309743
EFNA5,1569.5749122002464
EGFR,1571.0799729768644
EIF3E,1481.1296708173486
ELF5,1502.7204431580758
EPCAM,1306.871360556335
ERBB2,1259.6890833346301
ERBB3,1360.678758258774
ERBB4,1422.3853109963343
ESR1,1638.324656970192
FABP7,1593.300809987839
FAP,1515.1819932465944
FASN,1066.3598981562445
FAT1,1583.990946025239
FCGR3A,1510.5259687505052
FCN1,1687.2697590527157
FCRL5,1637.157743185774
FGFR1,1374.5733246833995
FGFR2,1392.0157503690293
FGFR4,1330.2927904860285
FN1,1132.044666095161
FOS,1460.845998217037
FOXA1,1157.1969044942082
FOXC1,1445.8511450125159
FOXP3,1521.8447041950028
FXYD3,1298.2847386270703
GATA3,1233.8935879733342
GNG11,1575.4154828033666
GNLY,1622.2633219542033
GPNMB,1736.3935538395517
GPR160,1557.4489663230693
GRB7,1432.543080243758
GSN,1386.4488963980302
GZMB,1610.7509861743831
HIF1A,1637.79542579004
HLA.A,2844.2042792404827
HLA.B,2629.7628237938547
HLA.C,1720.4266339522653
HLA.DPA1,1782.0070371025279
HLA.DRA,1879.3734685516556
HLA.DRB1,1696.8694697475817
HLA.DRB5,1674.2254369626658
HLA.E,2015.436998805555
HSPB1,1161.169421458237
HSPG2,1473.172647594542
ICAM1,1669.39943615591
ICOS,1509.06039627058
IFITM3,1525.4762241995436
IGF1R,1542.118869108113
IGFBP5,1304.8241184332949
IL2RA,1534.6859692288913
IL32,2695.182497460988
IL3RA,1451.9411240275617
IL7R,1739.5255321674545
ISG15,1568.8512906156836
ISG20,1524.0595692792206
ITGA6,1748.192952139364
ITGAX,1463.8678850356328
JUN,1326.7772328555416
JUNB,1244.3114008038256
KIF23,1553.3152551017931
KIT,1615.8702102983495
KRAS,1697.1375271834017
KRT10,1664.9934806252227
KRT14,1444.3936269594878
KRT15,1401.7380109576725
KRT17,1733.384371300011
KRT18,1064.5857905944267
KRT19,1046.2834972230717
KRT5,1330.1475626479346
KRT7,1091.8865038029892
KRT8,1030.9392123577827
LAG3,1515.177979511118
LAMA1,1485.3845877475487
LAMC1,1444.30992737578
LDB2,1294.280931521617
LGALS1,1356.7920308824305
LGALS2,1601.7207290802266
LGMN,1729.7483844198653
LILRB1,1846.0934434434448
LRP2,1668.9332322699006
LST1,1682.6023585299858
LTF,1552.0531646246538
LUM,1991.0509547827771
LYPD6B,1587.5010069530792
LYZ,1704.6434048850087
MAPK13,1653.5961370115026
MAPK3,1571.9743931650064
MDM2,1551.7025940182318
MELK,1356.271358460447
MIA,1609.323330874279
MKI67,1427.2869898166216
MLPH,1232.6614822707008
MMP11,1309.944556150001
MMP12,1564.4200740012611
MMP9,1568.254166558414
MS4A1,1444.539846745134
MSR1,1494.2381885438717
MT2A,1535.5418800557893
MUC1,1176.8271039602505
MYB,1532.5873809861348
MYBL2,1265.485883557974
MYC,1353.2728913858218
MYL6,1292.296473108557
MYL9,1225.7622388805366
MYLK,1170.9969075563174
MYO10,1513.2735442637327
MYO5B,1425.0745297365431
MZB1,1477.0463119941724
"NAT1",1537.4887745895683
NCAM1,1506.7215018601958
NDC80,1517.1207419686395
NDRG2,1371.0532737158876
NF1,1649.0032267905162
NFKBIA,1593.1124124649778
NKG7,1954.2508295463829
NOTCH1,1492.1194110078814
NR3C1,1735.8125211257127
NUF2,1469.9446814498647
OBP2B,1529.2692677578254
ORC6,1418.2412288175133
PABPC1,1079.6349126013413
PBK,1456.5179635976374
PDCD1,1387.0593089347738
PDPN,1644.2653400732231
PDZK1IP1,1578.9691591783665
PECAM1,2002.787331788116
PGR,1456.494146094801
PHGDH,1471.8489135705538
PI3,1670.0566123331557
PIK3CA,1513.1061023089208
PLEK,1781.3423973363672
PLVAP,1508.3475796470693
POU2AF1,1635.1428824644481
PRLR,1280.867075265254
PTEN,1430.1559902759077
PTPRB,1495.139375029024
PTPRC,1745.7676293148788
PTTG1,1392.322575586289
RAMP2,1628.1577257855117
RB1,1553.8482909013665
RPL13,1508.1765977339223
RPL18,1376.832692239785
RPSA,1350.6431682991588
RRM2,1477.6126075963332
S100A14,1511.537026568859
S100A4,1702.8085541233243
S100A8,1593.0851112637915
S100A9,1460.1376361352739
SDC1,1176.591792912464
SFRP1,1720.5528753554577
SIAH2,1478.0169293631056
SKAP1,1698.0236736245977
SLC2A1,1493.1290202889556
SLC39A6,1408.176774052167
SLPI,1608.4658479875154
SNAI2,1646.702125504842
SOX10,1639.593519295015
SOX18,1596.2777860239441
SOX4,1322.1155401595988
SPDEF,1173.7234478452913
SPP1,1613.3321393919084
STAT5A,1597.351102794799
STMN1,1490.1730375079933
SULF1,1431.4896819600012
TAGLN,1571.0867456166704
TBX21,1476.0563662497034
TCF4,1607.0417747116983
TCL1A,1544.8588130203318
TFEC,1674.2690066266891
TFF1,1677.4595849975617
TFF2,1475.8155785636825
TFF3,1523.1545197682406
TFRC,1497.9745414375063
THEMIS,1509.8498295486168
THY1,1535.3826304033782
TIMP1,1392.177874920236
TMEM45B,1379.4004222461458
TMSB10,1070.897307199848
TP53,1327.9605846955012
TPM2,1369.2520715520614
TRAC,1600.7937447168733
TRDC,1424.0329522089637
TSPAN1,1726.715092682832
TTC6,1387.2711500194412
TTYH1,1646.288690948284
TYMS,1474.9961208524508
UBE2C,1521.7377548530574
UBE2T,1460.1950857274458
VIM,1125.7457332172226
VSIR,2044.0762039444526
XBP1,1079.2497143158078
XCL1,1516.9912293636723
ZEB1,1566.8534307823088
ZNF571,1415.3846470360995
