target,imp
ACTA2,67.42936896400951
ACTG2,14.437801472374149
ACTR3B,18.20754412292809
ADGRL4,33.64044689651081
AGR2,45.043678805633675
AHR,39.811464960494526
AIF1,16.33008036516526
AKT1,52.451551309201015
ALDH1A3,37.157161437359576
ANLN,39.62553301833078
AP1M2,56.07318829417254
APOC1,55.596311246746055
APOE,80.55855420046375
AR,86.46139452640345
AURKA,46.40950759585401
AZGP1,78.34282617547701
B2M,67.82159622209905
BAG1,51.411384531720785
BANK1,7.0131971821410595
BCL2,49.19391778104519
BGN,150.05883978480162
BICC1,46.84595860252439
BIRC5,8.115991819139925
BLVRA,50.69361083787979
BRAF,15.4217522713881
C1QA,43.24354484126581
C1QB,24.645071122676928
CALCRL,35.274691283317686
CAPN13,14.660978211847544
CCL2,15.550736776413544
CCL3,37.9098660733573
CCL4,13.999564477902032
CCL5,30.256612153413904
CCNB1,35.308419605157596
CCND1,68.90009400679153
CCNE1,11.0036111997794
CCNE2,27.107296601839284
CD14,45.15658322882227
CD163,27.1029965440079
CD19,24.674206278409343
CD2,31.967042721543542
CD24,64.54423992655543
CD274,21.55485740409067
CD34,39.983199129638166
CD36,46.298259293479475
CD38,17.915538175892365
CD3D,48.24958900142022
CD3E,26.05204127409174
CD3G,47.41486796245602
CD4,38.25620877252731
CD40,26.777154869344407
CD40LG,24.942672696950485
CD44,62.29127224810836
CD5,19.85912615544635
CD63,65.7363323000957
CD68,22.784212192358783
CD69,25.624842604405625
CD7,12.238751039937288
CD74,115.02277693153914
CD79A,54.702532297801206
CD79B,22.301591252862476
CD8A,27.747194109393728
CD9,63.3342161355574
CD96,31.320877744832277
CDC20,55.052884890774436
CDC6,50.85409032189637
CDH1,72.2267361691599
CDH11,52.339648659395245
CDH3,44.90122523023123
CDK4,50.64849556633054
CDK6,32.23484750326323
CDK7,41.73133201895835
CDKN2A,24.810252913118646
CEACAM1,17.95572713170248
CENPF,95.8636513066851
CEP55,36.30461419415273
CLDN4,22.156108965492507
CLU,93.78032866931397
COBL,67.43154696438266
COL1A1,152.88798664658435
COL1A2,175.79297364957048
COL3A1,138.154958146458
COL4A1,115.63200257068893
COL4A2,102.66618665867162
COL4A5,38.301112516814676
CR2,17.261014122126753
CRABP2,136.82762842694711
CSRP2,41.841008078951354
CST3,28.429640146440946
CSTB,30.345445901644183
CTCF,79.67979288149614
CTLA4,4.103001445372429
CTSL,86.36465409306807
CXCR5,41.08459243667663
CXXC5,46.447658762234596
DCN,49.48570705568246
DERL3,54.023501257825316
EFNA5,36.64682200768243
EGFR,72.1049536398953
EIF3E,45.36422439615074
ELF5,26.278020967575902
EPCAM,89.70429768548172
ERBB2,71.65035540065983
ERBB3,63.277922190247146
ERBB4,63.99769941648014
ESR1,31.484458975201008
FABP7,66.45090581431498
FAP,35.62524180383467
FASN,127.11749016723003
FAT1,43.492875293665556
FCGR3A,51.74133589935769
FCN1,21.915493249924236
FCRL5,26.790793664465596
FGFR1,56.75849059436169
FGFR2,54.83825521267437
FGFR4,71.28645660235073
FN1,156.2345132689233
FOS,117.16226324480718
FOXA1,102.44092750937325
FOXC1,53.76847961856501
FOXP3,63.334473486753225
FXYD3,40.52531639252843
GATA3,73.51280636535137
GNG11,28.26999512282974
GNLY,45.68522227538227
GPNMB,32.94400802311001
GPR160,29.113039218234103
GRB7,61.04185005420132
GSN,69.0539539721603
GZMB,19.181821507286816
HIF1A,28.448000052433457
HLA.A,26.649943070192545
HLA.B,27.05866432289528
HLA.C,24.069261419788553
HLA.DPA1,43.268317681337294
HLA.DRA,63.01218917085277
HLA.DRB1,27.31713881036891
HLA.DRB5,28.05200396404124
HLA.E,61.43364680994302
HSPB1,101.76948200001794
HSPG2,64.02083205694869
ICAM1,9.68943808381053
ICOS,23.63939272133471
IFITM3,46.565102607410765
IGF1R,33.40170358656034
IGFBP5,186.9112908342345
IL2RA,32.911204519673326
IL32,45.424896999242
IL3RA,27.52461489159727
IL7R,14.19675546882328
ISG15,47.40010164497529
ISG20,48.683813541547536
ITGA6,24.625077213807472
ITGAX,62.6240371010359
JUN,94.07240667858267
JUNB,105.5247394028971
KIF23,39.065822758792024
KIT,36.62518035374273
KRAS,48.09986280609801
KRT10,20.454947115803726
KRT14,20.558622290466346
KRT15,24.520857827787164
KRT17,41.97221728069464
KRT18,170.50338198464232
KRT19,163.86746934786618
KRT5,82.0370424001973
KRT7,156.77056042454103
KRT8,161.15062877393865
LAG3,19.242618188299016
LAMA1,16.47926751386963
LAMC1,49.43140868125884
LDB2,68.33571001717495
LGALS1,87.82666686297132
LGALS2,22.26802341574832
LGMN,73.14016618798335
LILRB1,22.745640671903267
LRP2,42.845946889496574
LST1,26.49239666690372
