target,imp
ACTA2,208.7577980787759
ACTG2,233.92336472103588
ACTR3B,308.68762732426114
ADGRL4,273.5084263232231
AGR2,218.19113845339515
AHR,232.0349120775701
AIF1,262.05478332357075
AKT1,197.56341800428666
ALDH1A3,242.1828279680772
ANLN,260.5823692476088
AP1M2,264.50840630387614
APOC1,244.91439780552685
APOE,230.90685004323274
AR,223.6401941627928
AURKA,258.83265546836685
AZGP1,199.22202981454038
B2M,207.44180441868772
BAG1,221.24151279234084
BANK1,267.40447333504204
BCL2,243.65768782396793
BGN,186.4521420171776
BICC1,241.2472810388008
BIRC5,233.60605954326743
BLVRA,239.80319483402826
BRAF,284.0583737512556
C1QA,252.67718184150638
C1QB,270.7848420759695
CALCRL,303.1920243590367
CAPN13,259.1847171410559
CCL2,327.2780674071776
CCL3,210.61053448590218
CCL4,260.45784808347184
CCL5,265.9212731022561
CCNB1,222.42713590497078
CCND1,230.30391731302004
CCNE1,327.04163465414973
CCNE2,244.42463552624974
CD14,343.7702723018686
CD163,273.4162044549934
CD19,286.14258355699343
CD2,226.75326505085428
CD24,231.35627028049285
CD274,286.5736891504173
CD34,247.33156822378015
CD36,265.25643608278585
CD38,270.4759049165682
CD3D,254.54463382225768
CD3E,250.53135634817073
CD3G,267.36262417900053
CD4,243.52555985608683
CD40,229.6133109516065
CD40LG,265.27055341654574
CD44,244.53423527923215
CD5,234.83141745246155
CD63,207.50433312214724
CD68,282.1587843169177
CD69,231.2424297779046
CD7,264.784253127677
CD74,196.55257922615456
CD79A,280.7817226795961
CD79B,256.6595681358561
CD8A,318.6264619782463
CD9,270.52887205640855
CD96,366.16124760330473
CDC20,256.88207155084785
CDC6,274.6561720018827
CDH1,227.40198853291207
CDH11,252.34051690723797
CDH3,258.670544657714
CDK4,259.33179290755595
CDK6,324.000339935021
CDK7,283.6369284642906
CDKN2A,244.5549239575938
CEACAM1,278.46982441249315
CENPF,275.09243826576744
CEP55,285.62706480591515
CLDN4,265.66953093227
CLU,243.95853539103726
COBL,267.1488930054272
COL1A1,260.23244898210555
COL1A2,207.40451868135807
COL3A1,198.75183189699138
COL4A1,180.9360186263327
COL4A2,207.40673313394126
COL4A5,220.03344923970172
CR2,324.31287850843825
CRABP2,216.88474910150083
CSRP2,270.7951302799643
CST3,240.29004472265805
CSTB,273.70741291655173
CTCF,238.39641547286087
CTLA4,294.7064817243843
CTSL,224.5484738480491
CXCR5,252.52750166143076
CXXC5,298.64905562270803
DCN,281.6611403178082
DERL3,275.21999018009586
EFNA5,324.2680142903127
EGFR,215.56750226306696
EIF3E,291.0290847391114
ELF5,247.15148019431226
EPCAM,240.2691367299957
ERBB2,236.92309883856564
ERBB3,265.46328819752847
ERBB4,256.9708229828008
ESR1,291.1647124336963
FABP7,288.6538457587095
FAP,286.3254033523899
FASN,172.26093194418507
FAT1,288.2256467594732
FCGR3A,237.93361402885614
FCN1,252.9865412449648
FCRL5,245.9640992074067
FGFR1,217.7787441584427
FGFR2,263.1472251693547
FGFR4,302.94651428357514
FN1,189.72689645846506
FOS,241.35793419230274
FOXA1,190.83806295391892
FOXC1,242.93226230909448
FOXP3,262.44873411768714
FXYD3,229.83259805589634
GATA3,209.39174790578403
GNG11,286.257834557312
GNLY,258.3718231209891
GPNMB,288.3374549158864
GPR160,283.4348832787493
GRB7,221.63868229334707
GSN,214.68661845861462
GZMB,315.4373034022158
HIF1A,234.83822191271182
HLA.A,229.12684721882232
HLA.B,192.95716001156615
HLA.C,227.1852239300566
HLA.DPA1,213.4878466205101
HLA.DRA,243.46728085887594
HLA.DRB1,211.50610909326286
HLA.DRB5,275.3067536756629
HLA.E,203.9287815259663
HSPB1,229.58485030012426
HSPG2,184.592776454206
ICAM1,268.4219914598419
ICOS,236.67332865603726
IFITM3,230.59221425171134
IGF1R,250.16186525030406
IGFBP5,191.47160242682344
IL2RA,250.75659444222677
IL32,250.72196361441365
IL3RA,238.99873139665033
IL7R,244.5128508922517
ISG15,223.57552182351984
ISG20,248.0383239252843
ITGA6,250.333888684424
ITGAX,250.17765365235465
JUN,248.97133286933206
JUNB,200.2789015133095
KIF23,292.48557977700096
KIT,332.81357072827814
KRAS,295.91624330189296
KRT10,304.3715394917179
KRT14,293.42526087153874
KRT15,276.7455293265043
KRT17,312.70963224043106
KRT18,179.60583314563442
KRT19,166.2294635961342
KRT5,279.97033588201174
KRT7,196.02716991652736
KRT8,173.5692819007869
LAG3,254.16978914810167
LAMA1,233.2375945468591
LAMC1,202.34742265768926
LDB2,196.67122065629724
LGALS1,196.0285008812261
LGALS2,293.07719240833563
LGMN,253.65263469546505
LILRB1,242.05684615674886
LRP2,284.81906900482414
LST1,281.5103747278238
LTF,305.72771480681206
LUM,234.47174299960548
LYPD6B,278.7599221796153
LYZ,227.6250733505457
MAPK13,265.75162715488875
MAPK3,276.7483656506283
MDM2,320.54040958494994
MELK,259.4759685656536
MIA,298.14444715300164
MKI67,233.6631237515907
MLPH,218.7913480152685
MMP11,221.58553194167874
MMP12,304.0549146518798
MMP9,258.67030457753987
MS4A1,262.2143377720729
MSR1,262.56512300025844
MT2A,324.5868037310544
MUC1,196.6541482487702
MYB,232.9748180066655
MYBL2,197.03706439340905
MYC,240.17920909663107
MYL6,196.68788367399776
MYL9,180.88271578912133
MYLK,190.5370863935681
MYO10,252.94127211365696
MYO5B,268.3368640422292
MZB1,196.40222001346032
"NAT1",269.68078098803693
NCAM1,283.37057143133694
NDC80,278.672147730156
NDRG2,221.88732801125445
NF1,232.65461706839258
NFKBIA,273.3029810833494
NKG7,268.9394986070963
NOTCH1,203.89516677020038
NR3C1,253.99514481384477
NUF2,314.28256154293763
OBP2B,288.48052430911264
ORC6,273.58161245289244
PABPC1,241.49269939597386
PBK,283.94709685493694
PDCD1,251.26599107247952
PDPN,287.18560262397784
PDZK1IP1,262.12880355378417
PECAM1,256.0656417073941
PGR,239.20352218000681
PHGDH,257.72020935885166
PI3,308.78068138173484
PIK3CA,256.28710521244045
PLEK,258.0219059345077
PLVAP,222.20667725230268
POU2AF1,227.8888236027801
PRLR,212.39132161278528
PTEN,270.5092377026362
PTPRB,264.5686327013222
PTPRC,282.08278807967486
PTTG1,293.86695782606324
RAMP2,312.3593872244394
RB1,279.83349003661596
RPL13,233.5464910590365
RPL18,231.45792811075543
RPSA,219.76476033950877
RRM2,330.56013136113813
S100A14,244.6622161773937
S100A4,245.41376195778545
S100A8,287.054517175801
S100A9,253.02407094264322
SDC1,180.2154289657222
