target,imp
ACTA2,86.61591805890376
ACTG2,31.358709204061228
ACTR3B,45.35432830101828
ADGRL4,28.223014390026073
AGR2,82.58366094920224
AHR,47.12193809091539
AIF1,36.95240521848367
AKT1,60.1193053222774
ALDH1A3,67.23927308757241
ANLN,72.218098114987
AP1M2,53.09551024417491
APOC1,66.99166450333206
APOE,71.95515767158048
AR,91.237560525578
AURKA,57.82158908264214
AZGP1,71.02782564226652
B2M,131.10312981038177
BAG1,85.3621149585075
BANK1,37.22283718179764
BCL2,44.93268997298814
BGN,151.57000138977642
BICC1,61.9123000120313
BIRC5,31.59452206127448
BLVRA,56.92298426675113
BRAF,34.770047973484594
C1QA,82.8332182697251
C1QB,65.779688115828
CALCRL,54.734908361276595
CAPN13,44.68246491593411
CCL2,41.06968727708359
CCL3,50.25078125838813
CCL4,31.012479974907883
CCL5,22.060933866931336
CCNB1,47.673034072022894
CCND1,57.95713643355622
CCNE1,67.40326460479174
CCNE2,31.693466555546056
CD14,65.44050539876693
CD163,37.46487727254363
CD19,23.714098580370564
CD2,55.486742028016614
CD24,79.58481763652888
CD274,61.68197096377626
CD34,54.426583099364365
CD36,134.96271162932615
CD38,26.36491999352947
CD3D,54.99382225144017
CD3E,49.73638457766392
CD3G,63.03258763756967
CD4,48.58804673162674
CD40,55.632906726247995
CD40LG,57.604001247779095
CD44,72.95155584708279
CD5,28.92706660308761
CD63,106.15143614981396
CD68,40.00615712885151
CD69,25.77437348183422
CD7,40.407444809724254
CD74,129.4601200195224
CD79A,52.36407663015367
CD79B,56.37188982687604
CD8A,29.88619969105223
CD9,52.271607139333156
CD96,42.386795305938364
CDC20,39.28133822083957
CDC6,49.67715192774592
CDH1,75.49281786063989
CDH11,88.48046981759559
CDH3,52.906326273369686
CDK4,82.37146793812857
CDK6,39.35852236917298
CDK7,77.77265005085715
CDKN2A,44.5840400320193
CEACAM1,49.42275407454233
CENPF,90.48557493914332
CEP55,60.2070119378079
CLDN4,56.52920275955189
CLU,95.31671027663089
COBL,57.96595349967642
COL1A1,172.73066559906016
COL1A2,166.41119333195783
COL3A1,142.2917018939262
COL4A1,92.82055837408056
COL4A2,82.2478379410863
COL4A5,52.26623466344617
CR2,24.71143607922876
CRABP2,106.67051659845092
CSRP2,57.504608265075284
CST3,61.160709046404264
CSTB,56.278718025743686
CTCF,68.26703232898302
CTLA4,27.741781677013993
CTSL,102.99089796447478
CXCR5,90.50377134106253
CXXC5,36.57816128479312
DCN,64.50929060330876
DERL3,74.45919301854615
EFNA5,41.93238977255952
EGFR,60.81902043222805
EIF3E,67.23304307826405
ELF5,65.75456424315158
EPCAM,66.04212549509207
ERBB2,84.88376787815578
ERBB3,74.4702863117963
ERBB4,52.03154057708656
ESR1,43.61480221254842
FABP7,56.32825926064223
FAP,54.815900625361145
FASN,145.07932679803957
FAT1,40.101744776748824
FCGR3A,94.35591889159838
FCN1,53.85581799955867
FCRL5,47.27099147696485
FGFR1,114.68296299633927
FGFR2,52.1040892779721
FGFR4,73.28169281742412
FN1,151.38600202492285
FOS,89.34731093391046
FOXA1,81.26093302684974
FOXC1,54.93711637060045
FOXP3,58.11487959412569
FXYD3,67.7457155149315
GATA3,88.19619824305805
GNG11,54.369718915674845
GNLY,51.05803479335567
GPNMB,65.29665632727504
GPR160,56.09503025617023
GRB7,49.659918069794124
GSN,78.40415715679669
GZMB,46.009384969997136
HIF1A,41.24811026815648
HLA.A,85.26755764720572
HLA.B,79.50216578436732
HLA.C,60.72470386417549
HLA.DPA1,61.34806657927438
HLA.DRA,79.2313753710893
HLA.DRB1,68.93815465097774
HLA.DRB5,44.57687110498252
HLA.E,119.61491224402288
HSPB1,141.12659950606673
HSPG2,75.6447631098997
ICAM1,47.71652643721635
ICOS,39.65724426356215
IFITM3,97.56345379347556
IGF1R,45.32995614924982
IGFBP5,134.22745486830735
IL2RA,35.35422338733794
IL32,54.674439698154046
IL3RA,45.25825688987067
IL7R,50.25650219202407
ISG15,114.63613458632155
ISG20,87.55071970158306
ITGA6,55.32391758381075
ITGAX,39.41230160208159
JUN,102.458527748742
JUNB,132.97962799377493
KIF23,50.338794174949115
KIT,57.66772812338823
KRAS,78.61366753382677
KRT10,18.99385132767585
KRT14,18.069588386365975
KRT15,44.79543805503932
KRT17,32.76595565880809
KRT18,126.20360868561627
KRT19,121.32154532881339
KRT5,67.72199455190203
KRT7,133.94426693855323
KRT8,128.10488367656416
LAG3,40.062793332655794
LAMA1,57.62100950523982
LAMC1,59.29621459427378
LDB2,63.0283097332155
LGALS1,125.90658918782361
LGALS2,64.6954243994365
LGMN,91.69868000993277
LILRB1,47.82249374355869
LRP2,53.43943481786575
LST1,87.76149770280546
LTF,54.760873507167645
LUM,83.59144464394751
LYPD6B,72.54182324997696
LYZ,73.61211401264386
MAPK13,64.6110526149181
MAPK3,43.07509392674544
MDM2,32.663561975087084
MELK,47.56327690846776
MIA,43.59494336531648
MKI67,36.91289143115274
MLPH,65.45521601757876
MMP11,100.10104749515399
MMP12,24.73830579350458
MMP9,34.859276621923556
MS4A1,16.299740381648864
MSR1,41.480663421070034
MT2A,45.5266380724875
MUC1,127.40821659351228
MYB,68.68673966335744
MYBL2,88.38443183742056
MYC,68.11025735345142
MYL6,139.13778819281592
MYL9,108.3616692005036
MYLK,123.51297272340166
MYO10,58.045056415331025
MYO5B,52.181890541109915
MZB1,52.172670194051136
