target,imp
ACTA2,141.8034588734426
ACTG2,187.23214841454418
ACTR3B,185.73332633443815
ADGRL4,199.01502406358125
AGR2,171.88462148883315
AHR,182.19959986530924
AIF1,228.26994001146403
AKT1,153.7351954232035
ALDH1A3,181.63713405835617
ANLN,174.0550359727969
AP1M2,189.57897843273204
APOC1,151.19165990920905
APOE,146.32188640005643
AR,168.85465852881458
AURKA,199.95250518828013
AZGP1,177.0100567778632
B2M,145.05874936568927
BAG1,169.45380829196213
BANK1,202.76565919517452
BCL2,170.26117264510046
BGN,134.89840007159296
BICC1,183.2353766056298
BIRC5,196.1924186058313
BLVRA,223.38946018487553
BRAF,209.91312153852462
C1QA,199.83425529558485
C1QB,192.22258231828036
CALCRL,187.4759616568477
CAPN13,213.55145185547127
CCL2,221.0859908605865
CCL3,186.46864061953357
CCL4,237.6530036833917
CCL5,179.44274951297245
CCNB1,193.06270752341698
CCND1,192.4880496855386
CCNE1,208.94558573083634
CCNE2,213.1639022509806
CD14,175.9659155511555
CD163,165.56016204119365
CD19,202.1188102601209
CD2,186.38073803423248
CD24,177.39043368011903
CD274,195.51089760155918
CD34,146.45204146628248
CD36,216.35278248190897
CD38,201.70153319229146
CD3D,174.5469706462093
CD3E,169.36709261042816
CD3G,192.20659276961263
CD4,176.12340310943597
CD40,183.62652344838068
CD40LG,207.2773600910123
CD44,176.89636790899078
CD5,189.88755256603167
CD63,161.14194622188586
CD68,176.8115503411339
CD69,197.89785243992839
CD7,206.770469187508
CD74,163.77802753942106
CD79A,188.87345210878465
CD79B,210.05637698582515
CD8A,203.1896433959413
CD9,141.69608934678877
CD96,188.91719427787723
CDC20,167.10931214769514
CDC6,158.36117191523152
CDH1,156.03514658691245
CDH11,158.20492805845583
CDH3,162.95957602538235
CDK4,180.67725260224756
CDK6,214.32756433143808
CDK7,215.16690643590454
CDKN2A,187.1816891269902
CEACAM1,199.1080094377829
CENPF,189.50328761905052
CEP55,195.1396040304313
CLDN4,194.28636485364586
CLU,150.8387894344625
COBL,192.81354534652894
COL1A1,135.944760027308
COL1A2,153.56721394313482
COL3A1,161.055188577479
COL4A1,122.97291533866027
COL4A2,140.77391211767062
COL4A5,174.99780273399244
CR2,209.69826303382862
CRABP2,186.67760678157146
CSRP2,178.83958718362982
CST3,188.52182983377278
CSTB,193.51757624856197
CTCF,147.99757437355808
CTLA4,198.08820289869402
CTSL,176.99079083810483
CXXC5,227.115463609513
DCN,205.0669148249297
DERL3,199.33277796749798
EFNA5,193.9671522324714
EGFR,161.64240320726304
EIF3E,171.7227997946178
ELF5,168.87088508292402
EPCAM,168.96146196334772
ERBB2,137.1019082208359
ERBB3,145.01877378000668
ERBB4,197.73786107800822
ESR1,214.47887427415472
FABP7,179.64174220672413
FAP,191.90680255557535
FASN,170.2028598086719
FAT1,220.25334155175668
FCGR3A,187.01409850640056
FCN1,206.87637887507583
FCRL5,189.45749788499631
FGFR1,169.5648700974624
FGFR2,166.64282034775752
FGFR4,203.1825517142035
FN1,146.9493056334354
FOS,154.41749058441647
FOXA1,133.4469716027961
FOXC1,168.89964359788254
FOXP3,202.15280698793154
FXYD3,162.59644816230173
GATA3,161.6717951626346
GNG11,235.08747141465082
GNLY,226.27336416057463
GPNMB,160.09778381254878
GPR160,211.21157343234864
GRB7,194.29457818162922
GSN,175.6796032484465
GZMB,200.31118630930578
HIF1A,161.03105749576335
HLA.A,196.68697266321172
HLA.B,156.24925394969068
HLA.C,174.00726588744402
HLA.DPA1,158.1676162853519
HLA.DRA,161.12458852197332
HLA.DRB1,161.6134532336114
HLA.DRB5,238.03544671262978
HLA.E,140.50618088516885
HSPB1,135.01153916027081
HSPG2,169.89997000132527
ICAM1,201.2992425507121
ICOS,188.1743292065952
IFITM3,145.12666909694087
IGF1R,174.16672321882703
IGFBP5,154.31752359244598
IL2RA,204.22945759060175
IL32,197.09924493656206
IL3RA,203.89976282930638
IL7R,197.48364434367332
ISG15,185.2738775695402
ISG20,192.029460204327
ITGA6,183.08863989107246
ITGAX,162.9417126592278
JUN,147.04875622104083
JUNB,152.21616898103008
KIF23,234.5982008263362
KIT,158.19625105408267
KRAS,204.13449472697496
KRT10,203.08010206263248
KRT14,221.68799464525873
KRT15,212.1357952386423
KRT17,231.08394446579973
KRT18,125.61141919328513
KRT19,125.37330499334905
KRT5,184.57101393906757
KRT7,148.80392868441427
KRT8,126.80676712836704
LAG3,218.16357971457307
LAMA1,221.22531145396
LAMC1,181.68077483613607
LDB2,133.45994553721232
LGALS1,154.76183446580595
LGALS2,220.58402281479567
LGMN,177.20088729067385
LILRB1,192.0529433165631
LRP2,190.11063382973964
