target,imp
ACTA2,66.18206385000714
ACTG2,38.45250102206193
ACTR3B,46.2008983744167
ADGRL4,18.81143734948732
AGR2,31.62261189203302
AHR,32.31499143681053
AIF1,21.595728544431058
AKT1,64.94407884527124
ALDH1A3,65.58995781258369
ANLN,46.65089677861299
AP1M2,46.086827919615104
APOC1,53.048667815699744
APOE,60.53711414303202
AR,38.889303817414685
AURKA,32.82659009765026
AZGP1,94.195340860574035
B2M,89.4859912596192
BAG1,64.28321006011105
BANK1,22.833226450397536
BCL2,43.34188081413214
BGN,137.21402914986024
BICC1,48.75625750668426
BIRC5,25.565496806297364
BLVRA,35.164878360820396
BRAF,42.05586585991957
C1QA,44.11794234799113
C1QB,46.967923025203945
CALCRL,55.322783197163055
CAPN13,33.165108886555934
CCL2,32.58655849454314
CCL3,46.03252784851546
CCL4,38.83343784385984
CCL5,30.02095568685086
CCNB1,21.08106493688781
CCND1,61.582577031511185
CCNE1,26.63145497428124
CCNE2,37.42918505265932
CD14,29.6614177604184
CD163,20.82905731802936
CD19,40.0347271976924
CD2,45.51570209500616
CD24,57.04393329594327
CD274,21.100071811305188
CD34,42.483283631930114
CD36,82.0916552917924
CD38,46.60046533523729
CD3D,76.4892426789283
CD3E,24.898091212711964
CD3G,36.69532750405634
CD4,36.51798641717397
CD40,45.60362907956487
CD40LG,59.01432251207269
CD44,42.87616105716887
CD5,29.83620746981359
CD63,89.72392146765822
CD68,43.76750039945839
CD69,33.71000401018475
CD7,35.97099619313889
CD74,107.98431432706155
CD79A,28.03759089128302
CD79B,44.459391154256565
CD8A,22.88874286123428
CD9,55.31089071466519
CD96,40.291417703423434
CDC20,51.83796752478693
CDC6,52.77068556251318
CDH1,45.39177200999332
CDH11,79.5501301940343
CDH3,64.5635138632558
CDK4,69.87958230352824
CDK6,28.842981755014847
CDK7,41.10593496514396
CDKN2A,50.766496566862116
CEACAM1,39.84668018327692
CENPF,47.66578518834226
CEP55,53.12876833635164
CLDN4,37.168119448446646
CLU,62.96470384097418
COBL,79.36344041616985
COL1A1,136.85689821519384
COL1A2,113.363927562523
COL3A1,112.1407543884927
COL4A1,77.40281847190667
COL4A2,61.945427486124764
COL4A5,45.52983748719583
CR2,18.384739781780343
CRABP2,77.1170599342353
CSRP2,63.098355201295696
CST3,62.4046138287827
CSTB,45.67166522573332
CTCF,59.58303406434021
CTLA4,30.711792526425334
CTSL,60.207035239396745
CXCR5,40.748791283919
CXXC5,59.528331997738086
DCN,62.116014060106046
DERL3,73.67927111069316
EFNA5,43.78446737352189
EGFR,74.59202080348099
EIF3E,74.48227320080521
ELF5,47.45236357397473
EPCAM,50.4457958482231
ERBB2,59.276062187099676
ERBB3,59.90071819257221
ERBB4,41.29167009561226
ESR1,40.136635944769985
FABP7,65.15508398246362
FAP,73.36359205602825
FASN,107.51462208657702
FAT1,37.56942616091692
FCGR3A,59.031787886115296
FCN1,59.80103105074434
FCRL5,24.752307805531455
FGFR1,52.53524474387999
FGFR2,64.0187777612253
FGFR4,36.8089277678767
FN1,98.81754296729687
FOS,72.64435513832568
FOXA1,54.12562827013493
FOXC1,32.71902782939708
FOXP3,55.71593570343729
FXYD3,55.95797784736374
GATA3,68.94130015956884
GNG11,29.94082503254372
GNLY,50.00665020874647
GPNMB,41.29084816107142
GPR160,26.355046167002623
GRB7,46.178560973128235
GSN,79.54225107756288
GZMB,20.141707936180804
HIF1A,67.41475006551174
HLA.A,33.47269275682203
HLA.B,69.40007235819536
HLA.C,37.32819273237875
HLA.DPA1,55.015870698221086
HLA.DRA,73.53958100997903
HLA.DRB1,60.93352559128783
HLA.DRB5,41.8654895749351
HLA.E,84.53481716862976
HSPB1,119.98002339080689
HSPG2,53.906414564817986
ICAM1,55.29988612682734
ICOS,25.47589930975278
IFITM3,68.7661591010128
IGF1R,36.10123118063584
IGFBP5,116.83023232399715
IL2RA,37.74266756715489
IL32,56.28415201864833
IL3RA,35.43392918778884
IL7R,35.98139082415571
ISG15,71.61352834157029
ISG20,31.882389279921014
ITGA6,38.07727116430227
ITGAX,38.40817067506512
JUN,66.21730858947568
JUNB,115.83158716455696
KIF23,16.22681610084772
KIT,50.64715950661861
KRAS,41.307453554719714
KRT10,16.03140105828167
KRT14,33.19538947068361
KRT15,54.978509737138104
KRT17,22.793265468327764
KRT18,86.3634599598816
KRT19,109.00140328433399
KRT5,42.379662762792904
KRT7,88.78356937446851
KRT8,100.12396747520614
LAG3,21.143546700037547
LAMA1,41.97104710393597
LAMC1,53.796698258227906
LDB2,67.33528721268607
LGALS1,114.67195873183562
LGALS2,27.637685313298693
LGMN,71.81301719273516
LILRB1,42.33513429518321
LRP2,49.27768994019338
LST1,57.680898099530395
LTF,30.922727950761423
LUM,77.28539265893608
LYPD6B,33.155488838268916
LYZ,45.576980174013386
MAPK13,52.97168710042803
MAPK3,56.901287172382375
MDM2,24.028918408986122
MELK,27.643703586194455
MKI67,37.367148254375586
MLPH,45.492012018227285
MMP11,92.80084180773181
MMP12,40.13342505098367
MMP9,13.348583529876992
MS4A1,19.826121657795355
MSR1,23.26988208895362
MT2A,23.374151631093092
MUC1,78.9493600901258
MYB,53.97718574208062
MYBL2,42.297708607861416
MYC,46.20230154890444
MYL6,108.84973216430238
MYL9,94.45947550173314
MYLK,100.61109475048409
MYO10,49.93914767669893
MYO5B,33.865001465484475
MZB1,35.39948585641699
"NAT1",26.855302307181322
NCAM1,28.149731035892717
NDC80,18.100749108314346
NDRG2,60.0845063818095
NF1,45.191953001430896
NFKBIA,63.97442986554512
NKG7,61.93371857769659
NOTCH1,63.88074299363157
NR3C1,36.40762004965526
NUF2,25.40177004159229
OBP2B,23.498194237714973
ORC6,31.273753115931125
PABPC1,130.46889787775186
PBK,32.214456675856006
PDCD1,11.412061584235666
PDPN,52.58344858792398
PDZK1IP1,101.11578501738386
PECAM1,40.587433191453215
PGR,31.315677739651218
PHGDH,49.10566198616182
PI3,28.932098120974583
PIK3CA,43.64869405467733
PLEK,38.06524025790417
PLVAP,49.522655124367176
POU2AF1,68.27413507737627
PRLR,41.57614184013901
PTEN,25.473353681073267
PTPRB,31.38805972591932
PTPRC,31.93634939961921
PTTG1,41.44063071034307
RAMP2,31.05199681383788
RB1,38.248307599118974
RPL13,78.79722968928216
RPL18,66.65538752643461
RPSA,105.97097846781124
RRM2,33.68347590811756
S100A14,44.162340426568434
S100A4,37.320149873218
S100A8,33.44127548519005
S100A9,68.99800492395946
SDC1,89.75273672031425
SFRP1,68.74073914115087
SIAH2,40.47288771762822
SKAP1,42.80038696757083
SLC2A1,86.32087020835499
SLC39A6,42.4949985985175
SLPI,41.528508345498636
SNAI2,52.755604792485556
SOX10,60.044805541249346
SOX18,38.76370380963013
SOX4,87.31703717412421
SPDEF,57.686611495658525
SPP1,24.06930479602767
STAT5A,34.90168754322255
STMN1,52.285258945461756
SULF1,32.354805667209256
TAGLN,71.19164133718682
TBX21,28.665363585502682
TCF4,32.27871949930433
TCL1A,29.39172350321545
TFEC,53.570362143293295
TFF1,53.401668087686794
TFF2,46.498769525486324
TFF3,30.193089922652156
TFRC,91.31755772228001
THEMIS,46.056800807532035
THY1,87.37887604819376
TIMP1,84.50897750140193
TMEM45B,29.213140311151534
TMSB10,145.71482510095427
TP53,53.90802383839709
TPM2,112.56196125948753
TRAC,39.07293203857196
TRDC,26.510653104500125
TSPAN1,50.37235959953062
TTC6,37.92474586983933
TTYH1,24.74592421140351
TYMS,29.49702760195019
UBE2C,29.514315942069874
UBE2T,21.86784461578028
VIM,168.9268549276389
VSIR,40.92577232999834
XBP1,129.93873229948565
XCL1,57.722236834065846
ZEB1,76.4387044664909
ZNF571,111.17623338779623
