target,imp
ACTA2,1707.102529732956
ACTG2,2395.715690210365
ACTR3B,1421.0916384916577
ADGRL4,1617.369501376823
AGR2,1639.2265860108998
AHR,1519.0056127554258
AIF1,1467.5458071807955
AKT1,1583.6423714962295
ALDH1A3,1698.7978858484828
ANLN,1553.5570344874232
AP1M2,1535.8223753908717
APOC1,1460.4063725246774
APOE,1438.887389892225
AR,1495.9216095101501
AURKA,1770.088465595833
AZGP1,1252.967803741674
B2M,1359.1579199322252
BAG1,1649.186230854858
BANK1,1601.766387565894
BCL2,1441.8391811500294
BGN,1351.282405457866
BICC1,1380.381614997047
BIRC5,1463.550866043277
BLVRA,1509.2713974600356
BRAF,1643.1028304838355
C1QA,1471.9614966597424
C1QB,1620.5141580814318
CALCRL,1989.5279216675822
CAPN13,1618.0304787102755
CCL2,1619.249053489659
CCL3,1585.276427087907
CCL4,1618.1786586471935
CCL5,1723.3602016705659
CCNB1,1676.8023471064705
CCND1,1469.7129268999543
CCNE1,1570.7530749201192
CCNE2,1635.0022378718827
CD14,1560.8318448076386
CD163,1595.8778536632954
CD19,1647.3664774485985
CD2,1490.9534803589063
CD24,1416.3315552203649
CD274,1480.766869895859
CD34,1497.6386913681613
CD36,1525.69937787968
CD38,1713.4711950168075
CD3D,2290.2603607834344
CD3E,1476.6940792865835
CD3G,1698.2237065124466
CD4,1489.3525652356961
CD40,1497.8242792225687
CD40LG,1677.027568834678
CD44,1439.1971323606756
CD5,1511.2326551247638
CD63,1279.0017108531406
CD68,1602.237963652015
CD69,1552.506722538152
CD7,1610.9521926293708
CD74,1202.911147266305
CD79A,1661.9488854134213
CD79B,1643.5650220430837
CD8A,1664.477742165448
CD9,1349.0383614288885
CD96,1491.0741129189146
CDC20,1701.857273522101
CDC6,1567.2795525221957
CDH1,1475.9850403630546
CDH11,1623.2337073334422
CDH3,1974.4745305888223
CDK4,1219.6689761020293
CDK6,1813.6129018423921
CDK7,1434.3609275031267
CDKN2A,1458.4489150556162
CEACAM1,1894.11686820691
CENPF,1430.1996187775014
CEP55,1571.2510287840455
CLDN4,1381.1140064340818
CLU,1406.5075321670517
COBL,1587.4204632414685
COL1A2,1662.1797970462776
COL3A1,1948.9316996613409
COL4A1,1488.086776068026
COL4A2,1518.433454689977
