target,imp
ACTA2,135.9213059363756
ACTG2,37.23758805855142
ACTR3B,65.87378183545405
ADGRL4,73.85112839935056
AGR2,72.20773323021517
AHR,102.72159674934565
AIF1,46.29076023492523
AKT1,106.5119175379028
ALDH1A3,95.59398604353983
ANLN,80.06659416274567
AP1M2,74.97372687704974
APOC1,89.35522403685697
APOE,135.32584409623558
AR,79.32590884734148
AURKA,42.29648195734152
AZGP1,88.9036138900937
B2M,166.32399635333678
BAG1,123.4328483624081
BANK1,31.803426039398314
BCL2,69.85887449722217
BGN,170.95321264597143
BICC1,72.38782817846237
BIRC5,35.4686410876644
BLVRA,82.9365093734345
BRAF,98.39198429302978
C1QA,99.74152439819446
C1QB,51.76083428841949
CALCRL,65.56010481121132
CAPN13,66.469661636528
CCL2,47.09994703193876
CCL3,76.5816860374496
CCL4,39.94512405014358
CCL5,53.16747833451235
CCNB1,77.3667954458094
CCND1,99.62398046991945
CCNE1,70.3089239236124
CCNE2,58.84957340312086
CD14,85.26528289656835
CD163,84.20054910536605
CD19,49.12520699459938
CD2,45.31517755565329
CD24,103.35763114173011
CD274,26.42901133627007
CD34,70.88824926432332
CD36,108.95787537103
CD38,82.80738302802236
CD3D,96.3580129915001
CD3E,52.19833200869814
CD3G,51.244618564816776
CD4,90.80487932835459
CD40,63.14232142134288
CD40LG,82.15616479961926
CD44,71.98845131266499
CD5,78.89492541826799
CD63,108.18846252932224
CD68,79.67288058249488
CD69,55.23864983810265
CD7,80.89060362113804
CD74,171.2921758160749
CD79A,67.59915716922497
CD79B,46.01697365728933
CD8A,79.2220911485675
CD9,88.43675237311163
CD96,47.56111749981067
CDC20,82.22519259843202
CDC6,112.97990497326323
CDH1,86.88548343811449
CDH11,78.66340274139195
CDH3,114.09796462199706
CDK4,108.30693457796377
CDK6,58.52792482727027
CDK7,65.41705590820914
CDKN2A,67.16690055678842
CEACAM1,42.2913852533016
CENPF,77.38740613862922
CEP55,42.667769705833706
CLDN4,60.49844548556817
CLU,136.63088070975465
COBL,78.26483450908412
COL1A1,150.01178045117513
COL1A2,181.4011832918191
COL3A1,208.22397374596432
COL4A1,123.76986143113862
COL4A2,106.80640963258838
COL4A5,78.69324273303613
CR2,46.08313433665453
CRABP2,146.79962398095628
CSRP2,77.24125370642392
CST3,77.31323850162397
CSTB,78.13909141341881
CTCF,88.9280181595323
CTLA4,48.999738137438925
CTSL,113.27355615484274
CXCR5,88.5098107885269
CXXC5,48.60394760061342
DCN,75.46198677772999
DERL3,99.15838806136149
EFNA5,73.44262056272156
EGFR,119.73923222865497
EIF3E,63.08292210009835
ELF5,80.87547102241787
EPCAM,133.76649655981262
ERBB2,130.1386324490433
ERBB3,94.17510708148458
ERBB4,96.22844988055607
ESR1,94.35730616498408
FABP7,122.31811248883605
FAP,74.44143212624166
FASN,160.7172026640259
FAT1,66.36891373944326
FCGR3A,80.11179387089706
FCN1,55.42366923611332
FCRL5,51.0000642215895
FGFR1,86.90366799592985
FGFR2,88.83896020760658
FGFR4,61.762005399056285
FN1,186.4100187659021
FOS,138.5188083448614
FOXA1,108.64005801558649
FOXC1,87.52378118667698
FOXP3,74.9354951853166
FXYD3,90.76318465512333
GATA3,110.37033881090576
GNG11,54.64549573438003
GNLY,87.9460851974153
GPNMB,81.09562306040979
GPR160,49.153973063884244
GRB7,96.74601860131342
GSN,126.78845138763265
GZMB,36.069335328717
HIF1A,73.87078823404572
HLA.A,51.86377857953897
HLA.B,97.24343736409895
HLA.C,46.99982704670652
HLA.DPA1,83.92305196270644
HLA.DRA,131.99902104889824
HLA.DRB1,92.61809814133909
HLA.DRB5,52.72686028046107
HLA.E,136.3670689032245
HSPB1,185.90760307221376
HSPG2,98.96104070662517
ICAM1,63.77684352368835
ICOS,73.3476191119303
IFITM3,136.22219408615203
IGF1R,84.22624271955601
IGFBP5,158.4281278001139
IL2RA,61.78296832209318
IL32,91.16560616448255
IL3RA,87.69210763929712
