target,imp
ACTA2,80.68248154324662
ACTG2,28.907585939815384
ACTR3B,49.620572737445265
AGR2,41.8609110305671
AHR,53.344431802665724
AIF1,38.360630011887515
AKT1,58.30888694637061
ALDH1A3,55.856728352822046
ANLN,42.727186494472875
AP1M2,66.10466365122592
APOC1,65.44961497364484
APOE,72.24644532438725
AR,59.05794325371961
AURKA,41.99612484209493
AZGP1,59.481575952661736
B2M,110.18555917376709
BAG1,74.67184423496867
BANK1,24.103792997878763
BCL2,47.668192306719405
BGN,143.17030571331946
BICC1,50.73372866317154
BIRC5,16.733318505706
BLVRA,44.78017992165412
BRAF,50.72421826260584
C1QA,38.17732530702148
C1QB,76.0281179070583
CALCRL,56.828536965776586
CAPN13,33.89691497578285
CCL2,43.83851494175631
CCL3,83.22713094175938
CCL4,29.908031920314556
CCL5,54.05149171653197
CCNB1,32.304138899573225
CCND1,75.65987448349946
CCNE1,34.20962661028954
CCNE2,32.247523797500186
CD14,50.062769604403655
CD163,31.195699839552876
CD19,37.27721531645715
CD2,35.13385558052861
CD24,86.30833583917625
CD274,30.711538801370363
CD34,136.51584096761306
CD36,71.73782955423292
CD38,41.241916981219745
CD3D,61.46468005573732
CD3E,34.34645522936124
CD3G,29.376955962420087
CD4,51.833104357862055
CD40,76.77461192022538
CD40LG,78.4665713438912
CD44,31.214269899867293
CD5,34.30110446217545
CD63,81.56017857951868
CD68,40.05931198631492
CD69,46.06430536493147
CD7,49.87802552732258
CD74,109.67920118865356
CD79A,38.722614489064014
CD79B,36.88001775843175
CD8A,26.703831929168032
CD9,58.80002594699545
CD96,30.62554867442254
CDC20,46.30801809936676
CDC6,55.423303801743
CDH1,44.83486902136861
CDH11,91.75094466044328
CDH3,37.504868119142614
CDK4,63.49101149377102
CDK6,49.51235272565337
CDK7,85.75287799780905
CDKN2A,52.78037717310421
CEACAM1,28.26259061355842
CENPF,40.28408799986633
CEP55,45.74013619557634
CLDN4,45.90122189173093
CLU,59.422556677902406
COBL,56.49544749686654
COL1A1,133.74949455958983
COL1A2,138.48487331601774
COL3A1,141.30543428296303
COL4A1,118.06233461690576
COL4A2,91.52541342935977
COL4A5,48.315161369279885
CR2,38.397557050732416
CRABP2,93.49543731719605
CSRP2,67.04619186633309
CST3,55.012515850875126
CSTB,48.2975444097899
CTCF,83.99719977939795
CTLA4,16.22370470984139
CTSL,76.3756131468442
CXCR5,43.5970892944548
CXXC5,31.67284667880449
DCN,55.374114460544895
DERL3,43.112183343741606
EFNA5,55.465537834608476
EGFR,81.57401974440052
EIF3E,52.259730452749594
ELF5,60.039225818683896
EPCAM,66.83212518765568
ERBB2,71.32672494711458
ERBB3,54.99970642899165
ERBB4,59.941332082021866
ESR1,31.625182144827495
FABP7,65.07810947202142
FAP,59.44842154338526
FASN,122.43413739643336
FAT1,65.63387825238301
FCGR3A,71.18585933022793
FCN1,59.71764933199208
FCRL5,44.14372130316338
FGFR1,63.54166023762786
FGFR2,38.209466394021945
FGFR4,37.30841714412061
FN1,115.07568709964451
FOS,97.31852535852671
FOXA1,76.11734034185329
FOXC1,78.59584282167516
FOXP3,40.442952339890304
FXYD3,50.1356047747709
GATA3,84.20233942025814
GNG11,41.260910384746985
GNLY,57.23039273684087
GPNMB,53.206091965134156
GPR160,55.02927420849196
GRB7,45.73851508441823
GSN,90.55993055473314
GZMB,31.67765971789179
HIF1A,93.96891825053237
HLA.A,78.9348334026701
HLA.B,87.34276525821079
HLA.C,50.466475902583824
HLA.DPA1,68.04974668922623
HLA.DRA,75.28643229244032
HLA.DRB1,35.52906274121757
HLA.DRB5,53.779450617211516
HLA.E,86.16297639747543
HSPB1,125.62046651485757
HSPG2,89.52311354858165
ICAM1,65.08584620122252
ICOS,29.40795079838049
IFITM3,72.0998772728244
IGF1R,50.61101147936499
IGFBP5,110.5528768806803
IL2RA,23.972554881838104
IL32,79.91817329263256
IL3RA,50.205702414221236
IL7R,40.21053104732186
ISG15,88.32702715062662
ISG20,43.453059252217756
ITGA6,81.93701721756365
ITGAX,56.707804201797934
JUN,75.96979879530174
JUNB,114.70999139376401
KIF23,25.06201352366946
KIT,49.37318926222433
KRAS,64.98006901712915
KRT10,23.810844788351364
