target,imp
ACTA2,167.76933553393147
ACTG2,28.549424082846762
ACTR3B,76.8640672103208
ADGRL4,61.581312606004964
AGR2,59.52118378738882
AHR,84.97021234649094
AIF1,46.56947762453832
AKT1,171.9753956337963
ALDH1A3,96.93490466511517
ANLN,86.84089151133557
AP1M2,72.66724780566692
APOC1,125.29475945025987
APOE,182.58203838045418
AR,130.1345300900595
AURKA,129.50697600347547
AZGP1,279.4056872334729
B2M,270.1832910724969
BAG1,188.9006630300154
BANK1,40.9548039764484
BCL2,115.21659645015275
BGN,436.2429140566282
BICC1,44.441539895600314
BIRC5,35.52892557862463
BLVRA,64.0373696384604
BRAF,55.192369795760484
C1QA,72.79664793894432
C1QB,65.8067682397822
CALCRL,115.73243488738841
CAPN13,97.89867329754708
CCL2,36.36881227416102
CCL3,116.17482910528807
CCL4,63.52644200406034
CCL5,55.336226638520955
CCNB1,54.549182337686
CCND1,195.70915809936048
CCNE1,56.34370766043127
CCNE2,53.49295599716297
CD14,44.92344231662368
CD163,77.98913313536517
CD19,71.53765132550109
CD2,106.51364603036845
CD24,152.5831082756794
CD274,44.6656052791999
CD34,294.4676793002588
CD36,223.491290380668
CD38,57.24395458470509
CD3D,107.37054277727579
CD3E,104.28115965604593
CD3G,67.03995895853922
CD4,79.23371108628403
CD40,198.74424777865897
CD40LG,99.31289632948959
CD44,105.48512367610479
CD5,53.53815993198036
CD63,233.5111833550821
CD68,71.69113035577556
CD69,67.46915888523563
CD7,77.11885279924303
CD74,341.87995525830775
CD79A,70.24816333058216
CD79B,141.16960923547927
CD8A,51.31866950650657
CD9,151.69380536853635
CD96,70.70927032865735
CDC20,90.16187455301763
CDC6,102.00701996110897
CDH1,170.8934267750398
CDH11,110.94939109564693
CDH3,117.2132105985262
CDK4,206.3142055973965
CDK6,45.27201327528129
CDK7,89.27523973562482
CDKN2A,98.2632705575844
CEACAM1,53.93406015117628
CENPF,73.7243376263348
CEP55,50.02147087445357
CLDN4,108.73486492269213
CLU,406.104353964811
COBL,74.0915091801328
COL1A1,459.73806337824675
COL1A2,531.2296560652574
COL3A1,407.9045584267606
COL4A1,388.6953199960289
COL4A2,387.7165991775406
COL4A5,140.77236165232375
CR2,36.46859712347756
CRABP2,281.44051807624624
CSRP2,116.30823295931255
CST3,82.67612585411352
CSTB,85.675666077498
CTCF,159.23553051652232
CTLA4,43.75117018491421
CTSL,204.85184241936022
CXCR5,90.53096352801056
CXXC5,88.83451611225242
DCN,84.82828499786815
DERL3,95.68081498155041
EFNA5,106.84708820068778
EGFR,120.7281518481273
EIF3E,122.91636713391036
ELF5,117.63222077411909
EPCAM,141.67709108410992
ERBB2,185.2132579424167
ERBB3,153.14438142291638
ERBB4,137.40946529534816
ESR1,93.210448031569
FABP7,153.5687279129774
FAP,100.89798257379248
FASN,435.87875315505806
FAT1,83.85960355332372
FCGR3A,137.7805107972426
FCN1,65.63396717452638
FCRL5,89.14376041470965
FGFR1,110.49591593722917
FGFR2,96.49486780845129
FGFR4,144.79329369080503
FN1,561.830129605081
FOS,231.3498048487127
FOXA1,212.0833046747232
FOXC1,193.41408326586068
