target,imp
ACTA2,207.45118813402175
ACTG2,37.88207805876129
ACTR3B,87.40899086106329
ADGRL4,30.45904775783147
AGR2,56.826577572450134
AHR,112.77358177095829
AIF1,77.6581798490159
AKT1,143.95637275133734
ALDH1A3,81.47501423317168
ANLN,58.7261951597588
AP1M2,90.60270465239007
APOC1,162.3800968789925
APOE,357.44045368819366
AR,88.91733704683955
AURKA,54.5481883090006
AZGP1,175.91501133279272
B2M,341.51738443681427
BAG1,241.3074106329542
BANK1,48.29116410977706
BCL2,151.41466426211593
BGN,591.9883975358312
BICC1,153.13650691117155
BIRC5,57.870382618474025
BLVRA,59.18980681685811
BRAF,34.28533404844523
C1QA,149.09620886921374
C1QB,152.4082388179171
CALCRL,167.57816493130176
CAPN13,54.54797545618667
CCL2,50.96019935408276
CCL3,164.5688065663657
CCL4,225.8920695845719
CCL5,345.43778460114464
CCNB1,94.86151624093814
CCND1,168.11298821035086
CCNE1,67.98187407525245
CCNE2,37.394017162547414
CD14,82.48019504242205
CD163,139.6573729962374
CD19,41.16815093322244
CD2,474.6925237437383
CD24,131.6510463667066
CD274,44.125488566642815
CD34,105.06238761929043
CD36,154.77659203801306
CD38,54.23604979620163
CD3D,357.07508589911725
CD3E,775.4102911356553
CD3G,111.18587283666594
CD4,122.22337734210392
CD40,81.98632323681113
CD40LG,102.65133356696953
CD44,189.0655198161374
CD5,219.78557447881846
CD63,235.97825876922536
CD68,76.9550381683356
CD69,125.79469868478587
CD7,152.57273170828924
CD74,641.6249712056357
CD79A,85.41243861492478
CD79B,78.63884262683507
CD8A,236.6211151142072
CD9,132.61823907590968
CD96,411.44049368059757
CDC20,80.5529868332764
CDC6,164.3450162534001
CDH1,112.66595798356721
CDH11,227.44700236747366
CDH3,84.95199462656183
CDK4,179.94752395687397
CDK6,55.244307465653435
CDK7,114.1544698702926
CDKN2A,93.93239900907128
CEACAM1,46.34090471373303
CENPF,106.81241031336153
CEP55,77.72154289960568
CLDN4,53.238780552561494
CLU,176.4623818204152
COBL,87.57358526321084
COL1A1,687.2751150689547
COL1A2,629.9315580829028
COL3A1,610.6227434679577
COL4A1,288.3889605240967
COL4A2,286.79143775107434
COL4A5,109.2489184013879
CR2,16.813708085810724
CRABP2,187.01635751288148
CSRP2,163.23986322026124
CST3,132.11475483384527
CSTB,132.97766870216455
CTCF,245.4619936244798
CTLA4,57.650643264041975
CTSL,132.46799062137617
CXCR5,74.00160502851618
CXXC5,103.1467644588729
DCN,132.28145917323602
DERL3,98.27914026510811
EFNA5,59.04933185593881
EGFR,385.0457556068034
EIF3E,126.66044639747486
ELF5,156.92762887496556
EPCAM,106.1944211573599
ERBB2,161.67075093484715
ERBB3,104.87792999841459
ERBB4,120.62806805925027
ESR1,50.575975670656796
FABP7,176.4018450562934
FAP,66.30496741042649
FASN,313.63865618080297
FAT1,61.91369893527326
FCGR3A,174.21630429174382
FCN1,120.93208475963655
FCRL5,50.221648780791014
FGFR1,159.65222970472684
FGFR2,101.52076178045971
FGFR4,97.83748807384302
FN1,406.94874158871426
FOS,307.2782830768415
FOXA1,168.86118701965685
FOXC1,88.32841860578317
FOXP3,133.07043114893168
FXYD3,93.90871393460402
GATA3,194.13656036806805
GNG11,103.08350172603018
GNLY,960.5531922475099
GPNMB,158.9600914326792
GPR160,46.33368961233531
GRB7,82.4113513145499
GSN,209.26880442431244
GZMB,148.37247565849455
HIF1A,165.4891165625897
HLA.A,226.49010694772485
HLA.B,449.7146782087386
HLA.C,172.2457505439617
HLA.DPA1,218.22444907513153
HLA.DRA,368.95348637338697
HLA.DRB1,168.14099192087716
HLA.DRB5,80.90107032955302
HLA.E,687.0521652377064
HSPB1,390.1993280721406
HSPG2,229.90167141901492
ICAM1,85.06246289385683
ICOS,115.97146625297947
IFITM3,177.7403051051957
IGF1R,112.10227577735519
IGFBP5,460.6259264906168
IL2RA,52.50618982769272
IL32,406.20330770045905
IL3RA,81.74343940076757
IL7R,307.67348065989927
ISG15,249.38782085944348
ISG20,106.24749064021212
ITGA6,88.5142146730353
ITGAX,240.5316844417044
JUN,318.96667746138525
JUNB,371.54499622955075
KIF23,76.99583315265768
KIT,85.9573680474883
KRAS,95.87360306987874
KRT10,40.838999985030206
KRT14,42.79073601128283
KRT15,97.55684605992376
KRT17,67.953733218871
KRT18,303.3830781539429
KRT19,416.2781680316235
KRT5,89.77206799203532
KRT7,279.61783587135085
KRT8,372.14325396303923
LAG3,77.68874064616698
LAMA1,93.51907978405065
LAMC1,124.76227732098752
LDB2,108.95571921491252
LGALS1,403.95957807864573
LGALS2,74.50687628357784
LGMN,233.9045342723017
LILRB1,112.82105859199861
LRP2,109.85527050601661
LST1,103.55451943992809
LTF,50.467877567433234
LUM,183.3554870704415
LYPD6B,40.287853915921424
LYZ,106.70619894789162
MAPK13,177.56947751994522
MAPK3,121.60694434511755
MDM2,72.67403684371475
MELK,54.56821306612922
MIA,82.30145727156747
MKI67,76.18103081101238
MLPH,84.98301640067743
MMP11,275.95049951879747
MMP12,31.992685010597764
MMP9,68.71489598008229
MS4A1,49.983867243838496
MSR1,47.309823424022305
MT2A,67.30834755017331
MUC1,233.8010386341208
MYB,67.47332437120775
MYBL2,125.22513569438962
MYC,111.1613192208582
MYL6,287.2272785526085
MYL9,304.47535605169617
MYLK,259.70175560551843
MYO10,104.91007998310538
MYO5B,107.84396119607948
MZB1,126.35264282163847
"NAT1",95.05292182040881
NCAM1,127.51853888185236
NDC80,60.9929093421136
NDRG2,165.69905685494265
NF1,150.150120216331
NFKBIA,150.51878944411368
NOTCH1,217.27785911023537
NR3C1,103.37555794345944
NUF2,46.64639701274223
OBP2B,56.92685324505789
ORC6,45.9797451120646
PABPC1,361.5844845966942
PBK,115.35312947284046
PDCD1,62.898137017614935
PDPN,31.97842808219293
PDZK1IP1,87.83991170784509
PECAM1,142.00718666746005
PGR,42.91045601011021
PHGDH,117.74609424625936
PI3,43.757314940450236
PIK3CA,61.460700041726135
PLEK,177.3551844494255
PLVAP,141.21707523893846
POU2AF1,126.13387767113595
PRLR,78.77388220037214
PTEN,102.25557682526845
PTPRB,29.67267601439175
PTPRC,113.68763369904805
PTTG1,76.5859083604451
RAMP2,120.36822385437526
RB1,52.230343682003586
RPL13,232.00374768690097
RPL18,164.6251192275639
RPSA,261.73340950052426
RRM2,36.02005176455843
S100A14,63.94092504321393
S100A4,140.52616970807873
S100A8,53.85977923648439
S100A9,69.83665848970732
SDC1,163.08984206549516
SFRP1,187.2660200059964
SIAH2,159.72934320198246
SKAP1,299.185625465216
SLC2A1,167.77468362917702
SLC39A6,109.44789363317923
SLPI,61.6863848803232
SNAI2,90.7223938058576
SOX10,107.90446860315615
SOX18,75.95124245499416
SOX4,145.395777268296
SPDEF,166.10327708645087
SPP1,92.71806924488843
STAT5A,98.33078859723186
STMN1,132.01448386062324
SULF1,160.05739453469948
TAGLN,214.73020609727428
TBX21,143.50640441420376
TCF4,174.504640728297
TCL1A,77.32044144538386
TFEC,16.411517691825786
TFF1,38.83565595603044
TFF2,84.36924241114552
TFF3,104.34236085325269
TFRC,71.92517648047567
THEMIS,67.2907311006688
THY1,153.9765761221417
TIMP1,281.8164069315197
TMEM45B,24.183487773638323
TMSB10,502.80126127305687
TP53,280.1777432099969
TPM2,319.03062497504584
TRAC,222.15718843880396
TRDC,117.63415679305885
TSPAN1,100.04568497484406
TTC6,51.88052252499051
TTYH1,66.76042440070081
TYMS,64.68288738712188
UBE2C,37.66554277163009
UBE2T,74.87405644438138
VIM,614.3443631560503
VSIR,157.01042276732733
XBP1,359.16113599939155
XCL1,68.75972800942546
ZEB1,179.33184275968594
ZNF571,272.76629841621815
